enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,24,15,34,2023-12-04,9,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,13,36,2023-12-04,10,Low chance of precipitation,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,41,2023-12-04,5,Low chance of precipitation,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,45,2023-12-04,4,Low chance of precipitation,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,8,52,2023-12-04,6,Low chance of precipitation,1013,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,10,6,54,2023-12-04,3,Low chance of precipitation,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,57,2023-12-04,3,Low chance of precipitation,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,60,2023-12-04,2,Low chance of precipitation,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,61,2023-12-04,3,Low chance of precipitation,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,64,2023-12-04,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,65,2023-12-05,5,Low chance of precipitation,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,67,2023-12-05,6,Low chance of precipitation,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,9,6,69,2023-12-05,6,Low chance of precipitation,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,9,6,69,2023-12-05,6,Low chance of precipitation,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,69,2023-12-05,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,68,2023-12-05,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,67,2023-12-05,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,65,2023-12-05,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,59,2023-12-05,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,50,2023-12-05,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,41,2023-12-05,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,36,2023-12-05,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,34,2023-12-05,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,34,2023-12-05,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,37,2023-12-05,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,37,2023-12-05,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,41,2023-12-05,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,46,2023-12-05,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,52,2023-12-05,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,56,2023-12-05,7,Low chance of precipitation,1013,29,84,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,59,2023-12-05,7,Low chance of precipitation,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,62,2023-12-05,6,Low chance of precipitation,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,63,2023-12-05,7,Low chance of precipitation,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,64,2023-12-05,7,Low chance of precipitation,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,66,2023-12-06,7,Low chance of precipitation,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,66,2023-12-06,6,Low chance of precipitation,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,67,2023-12-06,6,Low chance of precipitation,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,68,2023-12-06,6,Low chance of precipitation,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,66,2023-12-06,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,65,2023-12-06,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,64,2023-12-06,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,63,2023-12-06,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,57,2023-12-06,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,49,2023-12-06,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,41,2023-12-06,5,Low chance of precipitation,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,36,2023-12-06,7,Low chance of precipitation,1014,31,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,34,2023-12-06,7,Low chance of precipitation,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,13,36,2023-12-06,10,Low chance of precipitation,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,39,2023-12-06,10,Low chance of precipitation,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,40,2023-12-06,10,Low chance of precipitation,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,43,2023-12-06,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,49,2023-12-06,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,54,2023-12-06,0,Precipitation is not expected,1013,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,10,58,2023-12-06,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,60,2023-12-06,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,62,2023-12-06,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,62,2023-12-06,3,Low chance of precipitation,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,63,2023-12-06,3,Low chance of precipitation,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,64,2023-12-07,3,Low chance of precipitation,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,65,2023-12-07,5,Low chance of precipitation,1014,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,67,2023-12-07,5,Low chance of precipitation,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,66,2023-12-07,5,Low chance of precipitation,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,67,2023-12-07,2,Low chance of precipitation,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,68,2023-12-07,2,Low chance of precipitation,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,68,2023-12-07,2,Low chance of precipitation,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,66,2023-12-07,10,Low chance of precipitation,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,61,2023-12-07,10,Low chance of precipitation,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,54,2023-12-07,10,Low chance of precipitation,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,45,2023-12-07,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,38,2023-12-07,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,35,2023-12-07,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,37,2023-12-07,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,38,2023-12-07,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,39,2023-12-07,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,44,2023-12-07,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,49,2023-12-07,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,52,2023-12-07,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,54,2023-12-07,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,55,2023-12-07,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,10,57,2023-12-07,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,61,2023-12-07,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,59,2023-12-07,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,64,2023-12-08,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,65,2023-12-08,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,67,2023-12-08,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,67,2023-12-08,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,67,2023-12-08,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,68,2023-12-08,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-30T10:00:00+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,69,2023-12-08,0,Precipitation is not expected,1014,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,68,2023-12-08,0,Precipitation is not expected,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,63,2023-12-08,0,Precipitation is not expected,1015,26,78,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,56,2023-12-08,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,34,92,19,12,45,2023-12-08,2,Low chance of precipitation,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,39,2023-12-08,2,Low chance of precipitation,1015,30,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,36,2023-12-08,2,Low chance of precipitation,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,35,2023-12-08,10,Low chance of precipitation,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,37,2023-12-08,10,Low chance of precipitation,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,37,2023-12-08,10,Low chance of precipitation,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,41,2023-12-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,45,2023-12-08,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-30T11:00:15+03:00,2023-11-30T11:00:15.538+03:00,105343,Jeddah
