enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,12,54,26,16,74,2024-03-16,55,Chance of precipitation,1013,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,27,17,76,2024-03-16,56,Chance of precipitation,1013,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,29,18,79,2024-03-16,34,Chance of precipitation,1013,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,29,18,80,2024-03-16,55,Chance of precipitation,1013,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,29,18,82,2024-03-16,70,Chance of precipitation,1012,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,29,18,84,2024-03-16,70,Chance of precipitation,1012,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,31,19,86,2024-03-16,69,Chance of precipitation,1013,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,32,20,88,2024-03-16,70,Chance of precipitation,1012,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,34,21,90,2024-03-16,70,Chance of precipitation,1012,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,34,21,91,2024-03-17,70,Chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,34,21,90,2024-03-17,48,Chance of precipitation,1013,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,35,22,91,2024-03-17,48,Chance of precipitation,1012,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,32,20,89,2024-03-17,48,Chance of precipitation,1012,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,30,19,91,2024-03-17,45,Chance of precipitation,1012,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,28,17,92,2024-03-17,45,Chance of precipitation,1012,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,29,18,92,2024-03-17,45,Chance of precipitation,1012,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,30,19,91,2024-03-17,26,Low chance of precipitation,1012,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,32,20,90,2024-03-17,23,Low chance of precipitation,1013,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,32,20,87,2024-03-17,23,Low chance of precipitation,1013,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,33,20,82,2024-03-17,14,Low chance of precipitation,1013,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,34,21,78,2024-03-17,15,Low chance of precipitation,1013,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,15,60,33,20,74,2024-03-17,15,Low chance of precipitation,1013,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,60,32,20,71,2024-03-17,0,Precipitation is not expected,1013,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,32,20,69,2024-03-17,0,Precipitation is not expected,1013,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,30,19,67,2024-03-17,0,Precipitation is not expected,1013,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,69,2024-03-17,0,Precipitation is not expected,1013,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,17,71,2024-03-17,0,Precipitation is not expected,1013,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,74,2024-03-17,0,Precipitation is not expected,1013,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,25,15,77,2024-03-17,0,Precipitation is not expected,1013,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,23,15,79,2024-03-17,0,Precipitation is not expected,1014,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,23,14,82,2024-03-17,0,Precipitation is not expected,1014,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,23,15,85,2024-03-17,0,Precipitation is not expected,1014,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,23,14,88,2024-03-17,0,Precipitation is not expected,1014,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,25,15,91,2024-03-18,0,Precipitation is not expected,1014,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and light winds,39,9,49,24,15,92,2024-03-18,26,Low chance of precipitation,1014,10,50,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and light winds,39,9,49,24,15,93,2024-03-18,26,Low chance of precipitation,1013,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and light winds,39,9,49,26,16,94,2024-03-18,26,Low chance of precipitation,1013,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and light winds,36,9,49,26,16,93,2024-03-18,17,Low chance of precipitation,1013,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and light winds,36,9,49,27,17,93,2024-03-18,17,Low chance of precipitation,1013,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Misty and light winds,34,9,49,28,18,93,2024-03-18,18,Low chance of precipitation,1013,10,50,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and light winds,10,10,50,30,19,92,2024-03-18,52,Chance of precipitation,1013,11,51,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,31,19,91,2024-03-18,52,Chance of precipitation,1013,11,51,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,32,20,90,2024-03-18,52,Chance of precipitation,1013,11,52,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,33,20,85,2024-03-18,60,Chance of precipitation,1013,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,34,21,81,2024-03-18,60,Chance of precipitation,1013,13,55,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,35,22,79,2024-03-18,57,Chance of precipitation,1013,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,34,21,75,2024-03-18,57,Chance of precipitation,1012,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,34,21,72,2024-03-18,57,Chance of precipitation,1012,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,31,19,71,2024-03-18,57,Chance of precipitation,1012,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,12,14,57,29,18,72,2024-03-18,42,Chance of precipitation,1012,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,74,2024-03-18,42,Chance of precipitation,1012,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,23,14,76,2024-03-18,42,Chance of precipitation,1012,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,19,12,79,2024-03-18,10,Low chance of precipitation,1013,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
A clear sky and light winds,0,12,53,17,10,82,2024-03-18,10,Low chance of precipitation,1013,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,16,10,85,2024-03-18,10,Low chance of precipitation,1013,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,15,9,87,2024-03-18,10,Low chance of precipitation,1013,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,15,9,89,2024-03-18,10,Low chance of precipitation,1013,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,23,14,90,2024-03-19,10,Low chance of precipitation,1013,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and light winds,39,9,49,26,16,91,2024-03-19,44,Chance of precipitation,1013,10,50,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and light winds,39,10,49,26,16,91,2024-03-19,44,Chance of precipitation,1012,10,51,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and light winds,39,9,49,27,17,92,2024-03-19,44,Chance of precipitation,1012,10,50,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and light winds,39,10,49,27,17,92,2024-03-19,51,Chance of precipitation,1012,10,51,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and light winds,39,10,49,27,17,92,2024-03-19,51,Chance of precipitation,1012,10,51,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and light winds,39,10,50,29,18,93,2024-03-19,51,Chance of precipitation,1012,10,51,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,32,20,91,2024-03-19,39,Chance of precipitation,1012,11,51,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,34,21,89,2024-03-19,39,Chance of precipitation,1012,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,36,22,87,2024-03-19,39,Chance of precipitation,1012,11,53,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,37,23,83,2024-03-19,30,Low chance of precipitation,1012,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,39,24,79,2024-03-19,30,Low chance of precipitation,1012,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,40,25,75,2024-03-19,30,Low chance of precipitation,1012,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,40,25,72,2024-03-19,7,Low chance of precipitation,1012,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,40,25,69,2024-03-19,7,Low chance of precipitation,1012,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,35,22,68,2024-03-19,7,Low chance of precipitation,1011,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,34,21,70,2024-03-19,6,Low chance of precipitation,1011,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,33,21,72,2024-03-19,6,Low chance of precipitation,1011,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,34,21,74,2024-03-19,6,Low chance of precipitation,1011,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,31,19,77,2024-03-19,0,Precipitation is not expected,1011,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,30,19,80,2024-03-19,0,Precipitation is not expected,1011,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,29,18,83,2024-03-19,0,Precipitation is not expected,1011,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,29,18,82,2024-03-19,0,Precipitation is not expected,1011,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,27,17,84,2024-03-19,0,Precipitation is not expected,1010,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,30,19,87,2024-03-20,0,Precipitation is not expected,1010,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and light winds,38,10,49,29,18,88,2024-03-20,37,Chance of precipitation,1010,10,51,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and light winds,38,10,49,29,18,89,2024-03-20,37,Chance of precipitation,1009,10,51,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and light winds,38,9,49,31,19,90,2024-03-20,37,Chance of precipitation,1009,10,50,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,31,19,90,2024-03-20,41,Chance of precipitation,1009,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,30,19,90,2024-03-20,15,Low chance of precipitation,1009,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-12T09:46:00+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,30,19,90,2024-03-20,41,Chance of precipitation,1009,10,51,06:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,29,18,89,2024-03-20,52,Chance of precipitation,1009,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,29,18,87,2024-03-20,52,Chance of precipitation,1009,11,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,29,18,85,2024-03-20,52,Chance of precipitation,1009,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,29,18,81,2024-03-20,0,Precipitation is not expected,1009,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a gentle breeze,11,12,54,30,19,77,2024-03-20,31,Chance of precipitation,1009,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,29,18,73,2024-03-20,31,Chance of precipitation,1009,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,27,17,69,2024-03-20,27,Low chance of precipitation,1009,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,67,2024-03-20,25,Low chance of precipitation,1008,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,63,2024-03-20,0,Precipitation is not expected,1008,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-12T16:00:03+00:00,2024-03-12T16:00:03.655Z,2643743,Greater London
