enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,38,24,50,2023-07-30,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,24,50,2023-07-30,0,Precipitation is not expected,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,36,22,50,2023-07-30,0,Precipitation is not expected,1018,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,33,20,54,2023-07-30,0,Precipitation is not expected,1018,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,30,19,58,2023-07-30,0,Precipitation is not expected,1018,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,28,18,63,2023-07-30,0,Precipitation is not expected,1019,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,26,16,67,2023-07-31,16,Low chance of precipitation,1019,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,24,15,70,2023-07-31,17,Low chance of precipitation,1019,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,24,15,72,2023-07-31,17,Low chance of precipitation,1019,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,24,15,76,2023-07-31,18,Low chance of precipitation,1018,17,62,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,24,15,78,2023-07-31,18,Low chance of precipitation,1018,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,24,15,81,2023-07-31,19,Low chance of precipitation,1018,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,24,15,84,2023-07-31,27,Low chance of precipitation,1018,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,24,15,84,2023-07-31,27,Low chance of precipitation,1017,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,27,17,82,2023-07-31,27,Low chance of precipitation,1017,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,29,18,78,2023-07-31,43,Chance of precipitation,1017,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,69,30,19,75,2023-07-31,43,Chance of precipitation,1017,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,32,20,71,2023-07-31,43,Chance of precipitation,1017,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,34,21,68,2023-07-31,24,Low chance of precipitation,1017,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,36,23,66,2023-07-31,24,Low chance of precipitation,1016,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light cloud and a moderate breeze,7,24,75,38,24,62,2023-07-31,24,Low chance of precipitation,1015,21,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,25,76,39,24,59,2023-07-31,34,Chance of precipitation,1015,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,25,77,40,25,58,2023-07-31,35,Chance of precipitation,1014,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,26,78,41,26,56,2023-07-31,37,Chance of precipitation,1014,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,42,26,57,2023-07-31,43,Chance of precipitation,1013,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,42,26,58,2023-07-31,46,Chance of precipitation,1013,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,42,26,59,2023-07-31,46,Chance of precipitation,1013,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,42,26,63,2023-07-31,47,Chance of precipitation,1013,21,71,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,39,23,74,42,26,66,2023-07-31,47,Chance of precipitation,1013,21,69,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,39,22,72,42,26,71,2023-07-31,47,Chance of precipitation,1013,20,68,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,39,22,71,42,26,74,2023-08-01,55,Chance of precipitation,1012,19,67,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,39,21,69,42,26,77,2023-08-01,55,Chance of precipitation,1012,19,66,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,39,21,69,44,28,78,2023-08-01,55,Chance of precipitation,1012,19,65,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,44,28,82,2023-08-01,70,Chance of precipitation,1012,18,64,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,44,28,84,2023-08-01,70,Chance of precipitation,1012,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,66,43,27,87,2023-08-01,70,Chance of precipitation,1012,17,62,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,42,26,90,2023-08-01,70,Chance of precipitation,1012,17,62,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,41,26,91,2023-08-01,70,Chance of precipitation,1012,17,62,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,41,26,88,2023-08-01,64,Chance of precipitation,1012,17,63,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,42,26,85,2023-08-01,64,Chance of precipitation,1012,18,64,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,42,26,83,2023-08-01,65,Chance of precipitation,1012,19,65,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,71,42,26,79,2023-08-01,70,Chance of precipitation,1012,19,66,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,71,42,26,76,2023-08-01,70,Chance of precipitation,1012,19,67,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a moderate breeze,29,22,72,42,26,75,2023-08-01,70,Chance of precipitation,1012,20,67,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a moderate breeze,29,22,72,40,25,71,2023-08-01,70,Chance of precipitation,1012,20,68,14:00,1,Good,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a moderate breeze,29,23,73,40,25,68,2023-08-01,64,Chance of precipitation,1011,20,69,15:00,1,Good,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Thundery showers and a moderate breeze,29,23,73,40,25,69,2023-08-01,52,Chance of precipitation,1011,20,69,16:00,1,Good,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,23,73,39,24,68,2023-08-01,50,Chance of precipitation,1011,21,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,23,73,38,24,68,2023-08-01,53,Chance of precipitation,1011,20,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,22,72,37,23,68,2023-08-01,49,Chance of precipitation,1010,20,68,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,38,24,68,2023-08-01,44,Chance of precipitation,1010,20,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,40,25,71,2023-08-01,37,Chance of precipitation,1011,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,39,20,68,41,26,74,2023-08-01,37,Chance of precipitation,1011,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain and a gentle breeze,39,20,67,40,25,77,2023-08-01,37,Chance of precipitation,1011,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,38,24,79,2023-08-02,43,Chance of precipitation,1011,18,64,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,66,37,23,80,2023-08-02,43,Chance of precipitation,1011,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,66,36,23,81,2023-08-02,43,Chance of precipitation,1011,17,63,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,65,36,22,83,2023-08-02,67,Chance of precipitation,1011,17,62,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,35,22,85,2023-08-02,67,Chance of precipitation,1011,17,62,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,34,21,87,2023-08-02,67,Chance of precipitation,1011,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,34,21,88,2023-08-02,63,Chance of precipitation,1012,16,60,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,34,21,89,2023-08-02,63,Chance of precipitation,1012,16,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,34,21,86,2023-08-02,63,Chance of precipitation,1012,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,33,21,82,2023-08-02,66,Chance of precipitation,1012,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,33,21,79,2023-08-02,66,Chance of precipitation,1013,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,33,21,75,2023-08-02,66,Chance of precipitation,1013,18,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,33,21,72,2023-08-02,70,Chance of precipitation,1013,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,33,21,70,2023-08-02,70,Chance of precipitation,1013,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,32,20,65,2023-08-02,70,Chance of precipitation,1013,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,33,21,62,2023-08-02,63,Chance of precipitation,1013,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,34,21,60,2023-08-02,63,Chance of precipitation,1013,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,34,21,58,2023-08-02,61,Chance of precipitation,1013,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Drizzle and a gentle breeze,11,23,74,34,21,58,2023-08-02,54,Chance of precipitation,1013,21,71,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Drizzle and a gentle breeze,11,23,73,33,21,57,2023-08-02,44,Chance of precipitation,1014,21,70,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,31,19,58,2023-08-02,44,Chance of precipitation,1014,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,29,18,62,2023-08-02,0,Precipitation is not expected,1015,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,27,17,66,2023-08-02,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,26,16,70,2023-08-02,0,Precipitation is not expected,1016,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,15,74,2023-08-03,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,15,76,2023-08-03,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,77,2023-08-03,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,80,2023-08-03,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,83,2023-08-03,0,Precipitation is not expected,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,85,2023-08-03,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,87,2023-08-03,21,Low chance of precipitation,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,10,88,2023-08-03,19,Low chance of precipitation,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,10,84,2023-08-03,21,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Drizzle and a gentle breeze,11,19,66,17,10,79,2023-08-03,38,Chance of precipitation,1017,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Drizzle and a gentle breeze,11,20,68,17,10,74,2023-08-03,38,Chance of precipitation,1018,18,65,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Drizzle and a gentle breeze,11,21,71,17,10,69,2023-08-03,38,Chance of precipitation,1018,19,67,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,17,11,65,2023-08-03,24,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,18,11,62,2023-08-03,22,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,17,11,57,2023-08-03,32,Chance of precipitation,1018,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,18,11,54,2023-08-03,38,Chance of precipitation,1018,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,18,11,53,2023-08-03,24,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,19,12,51,2023-08-03,38,Chance of precipitation,1018,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,2988507,Paris
