enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,42,26,71,2023-06-26,13,Low chance of precipitation,1020,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,44,28,65,2023-06-26,12,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,47,29,60,2023-06-26,6,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,48,30,58,2023-06-26,6,Low chance of precipitation,1020,21,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,49,30,55,2023-06-26,6,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,49,30,54,2023-06-26,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,49,30,52,2023-06-26,0,Precipitation is not expected,1020,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,49,30,51,2023-06-26,0,Precipitation is not expected,1020,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,49,30,52,2023-06-26,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,48,30,53,2023-06-26,0,Precipitation is not expected,1020,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,45,28,57,2023-06-26,0,Precipitation is not expected,1020,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,42,26,61,2023-06-26,41,Chance of precipitation,1020,20,69,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,40,25,67,2023-06-26,42,Chance of precipitation,1021,19,67,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,20,68,40,25,71,2023-06-26,42,Chance of precipitation,1021,18,65,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,40,25,75,2023-06-26,12,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,41,25,78,2023-06-27,9,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,40,25,80,2023-06-27,10,Low chance of precipitation,1021,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,39,24,82,2023-06-27,14,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,39,24,83,2023-06-27,13,Low chance of precipitation,1021,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,36,22,84,2023-06-27,13,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,60,33,20,86,2023-06-27,51,Chance of precipitation,1021,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,30,19,85,2023-06-27,51,Chance of precipitation,1021,15,59,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,32,20,83,2023-06-27,51,Chance of precipitation,1022,16,61,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,34,21,74,2023-06-27,24,Low chance of precipitation,1022,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,36,22,70,2023-06-27,58,Chance of precipitation,1022,18,65,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,35,22,65,2023-06-27,26,Low chance of precipitation,1022,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,22,72,33,21,58,2023-06-27,36,Chance of precipitation,1022,21,69,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,32,20,56,2023-06-27,15,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,32,20,52,2023-06-27,16,Low chance of precipitation,1022,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,31,19,52,2023-06-27,11,Low chance of precipitation,1022,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,31,19,50,2023-06-27,26,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,30,19,49,2023-06-27,26,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,29,18,49,2023-06-27,26,Low chance of precipitation,1021,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,29,18,50,2023-06-27,26,Low chance of precipitation,1021,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,14,54,2023-06-27,26,Low chance of precipitation,1021,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,17,11,58,2023-06-27,18,Low chance of precipitation,1021,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,16,10,64,2023-06-27,7,Low chance of precipitation,1021,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,67,16,10,69,2023-06-27,18,Low chance of precipitation,1021,18,65,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,14,9,73,2023-06-27,8,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,13,8,75,2023-06-28,8,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,16,10,77,2023-06-28,7,Low chance of precipitation,1021,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,22,14,78,2023-06-28,12,Low chance of precipitation,1021,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,27,17,80,2023-06-28,12,Low chance of precipitation,1021,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,32,20,82,2023-06-28,26,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,37,23,83,2023-06-28,27,Low chance of precipitation,1021,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,42,26,85,2023-06-28,31,Chance of precipitation,1021,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,44,27,82,2023-06-28,41,Chance of precipitation,1021,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,47,29,76,2023-06-28,49,Chance of precipitation,1021,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,49,31,71,2023-06-28,35,Chance of precipitation,1021,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,45,28,66,2023-06-28,49,Chance of precipitation,1021,19,67,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,42,26,58,2023-06-28,20,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,54,2023-06-28,19,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,36,22,49,2023-06-28,18,Low chance of precipitation,1020,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,35,22,49,2023-06-28,8,Low chance of precipitation,1020,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,34,21,47,2023-06-28,8,Low chance of precipitation,1020,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,33,21,46,2023-06-28,20,Low chance of precipitation,1020,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,32,20,46,2023-06-28,8,Low chance of precipitation,1019,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,31,19,47,2023-06-28,8,Low chance of precipitation,1019,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,26,16,51,2023-06-28,8,Low chance of precipitation,1019,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,56,2023-06-28,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,11,63,2023-06-28,0,Precipitation is not expected,1019,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,16,10,69,2023-06-28,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,15,9,73,2023-06-28,0,Precipitation is not expected,1019,17,63,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,13,8,76,2023-06-29,0,Precipitation is not expected,1019,17,62,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,79,2023-06-29,0,Precipitation is not expected,1019,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,81,2023-06-29,0,Precipitation is not expected,1019,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,83,2023-06-29,0,Precipitation is not expected,1018,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,84,2023-06-29,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,85,2023-06-29,0,Precipitation is not expected,1018,14,58,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,18,11,84,2023-06-29,0,Precipitation is not expected,1018,15,58,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,13,81,2023-06-29,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,74,2023-06-29,8,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,69,2023-06-29,7,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,25,16,63,2023-06-29,6,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,57,2023-06-29,7,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,54,2023-06-29,9,Low chance of precipitation,1018,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,27,17,52,2023-06-29,10,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,27,17,51,2023-06-29,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,27,17,49,2023-06-29,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,78,27,17,48,2023-06-29,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,78,28,17,48,2023-06-29,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,28,18,50,2023-06-29,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,24,15,54,2023-06-29,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,13,57,2023-06-29,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,62,2023-06-29,0,Precipitation is not expected,1017,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,69,18,11,65,2023-06-29,0,Precipitation is not expected,1017,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,17,10,68,2023-06-29,0,Precipitation is not expected,1017,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,16,10,70,2023-06-30,0,Precipitation is not expected,1017,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,14,9,72,2023-06-30,0,Precipitation is not expected,1017,17,62,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,14,9,74,2023-06-30,0,Precipitation is not expected,1017,16,61,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,76,2023-06-30,0,Precipitation is not expected,1017,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,78,2023-06-30,0,Precipitation is not expected,1017,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,10,79,2023-06-30,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,18,11,80,2023-06-30,0,Precipitation is not expected,1017,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,78,2023-06-30,0,Precipitation is not expected,1017,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,72,2023-06-30,21,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T09:01:02+01:00,2023-06-18T09:01:02.354+01:00,2653822,Cardiff
