enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,60,27,17,54,2022-10-29,1,Low chance of precipitation,1004,16,61,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,27,17,56,2022-10-29,0,Precipitation is not expected,1003,16,60,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,57,2022-10-29,0,Precipitation is not expected,1003,15,60,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,59,2022-10-29,0,Precipitation is not expected,1003,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,17,60,2022-10-29,0,Precipitation is not expected,1003,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,60,2022-10-29,1,Low chance of precipitation,1003,15,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,57,2022-10-29,1,Low chance of precipitation,1004,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,34,21,51,2022-10-29,1,Low chance of precipitation,1004,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,37,23,45,2022-10-29,2,Low chance of precipitation,1004,20,67,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,38,24,41,2022-10-29,2,Low chance of precipitation,1004,21,70,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,39,25,38,2022-10-29,2,Low chance of precipitation,1004,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,40,25,35,2022-10-29,1,Low chance of precipitation,1004,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,34,2022-10-29,1,Low chance of precipitation,1003,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,34,2022-10-29,1,Low chance of precipitation,1003,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,24,35,2022-10-29,0,Precipitation is not expected,1002,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,36,2022-10-29,0,Precipitation is not expected,1002,22,72,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,35,22,39,2022-10-29,0,Precipitation is not expected,1003,21,70,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,33,21,41,2022-10-29,0,Precipitation is not expected,1004,20,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,31,19,44,2022-10-29,1,Low chance of precipitation,1005,19,66,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,30,18,45,2022-10-29,1,Low chance of precipitation,1006,18,64,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,18,47,2022-10-29,1,Low chance of precipitation,1007,17,63,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,18,49,2022-10-29,1,Low chance of precipitation,1008,17,62,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,28,17,51,2022-10-30,1,Low chance of precipitation,1008,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,53,2022-10-30,1,Low chance of precipitation,1008,16,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,26,16,54,2022-10-30,1,Low chance of precipitation,1008,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,55,2022-10-30,1,Low chance of precipitation,1008,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,57,2022-10-30,0,Precipitation is not expected,1008,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,25,16,59,2022-10-30,0,Precipitation is not expected,1008,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,25,15,60,2022-10-30,0,Precipitation is not expected,1008,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,15,60,2022-10-30,0,Precipitation is not expected,1009,15,58,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,16,58,2022-10-30,0,Precipitation is not expected,1009,15,59,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,54,2022-10-30,0,Precipitation is not expected,1010,17,62,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,27,17,50,2022-10-30,0,Precipitation is not expected,1010,18,65,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,28,18,47,2022-10-30,0,Precipitation is not expected,1010,19,67,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,46,2022-10-30,0,Precipitation is not expected,1010,20,68,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,35,22,46,2022-10-30,0,Precipitation is not expected,1009,21,69,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,38,24,47,2022-10-30,0,Precipitation is not expected,1008,21,70,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,39,24,49,2022-10-30,0,Precipitation is not expected,1007,21,70,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,39,25,51,2022-10-30,0,Precipitation is not expected,1007,21,69,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,39,24,54,2022-10-30,0,Precipitation is not expected,1006,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,37,23,58,2022-10-30,0,Precipitation is not expected,1006,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,61,2022-10-30,0,Precipitation is not expected,1006,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,33,21,64,2022-10-30,0,Precipitation is not expected,1006,19,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,32,20,66,2022-10-30,0,Precipitation is not expected,1006,18,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,68,2022-10-30,0,Precipitation is not expected,1006,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,69,2022-10-30,1,Low chance of precipitation,1005,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,33,21,71,2022-10-31,4,Low chance of precipitation,1005,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,34,21,72,2022-10-31,8,Low chance of precipitation,1004,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,35,22,73,2022-10-31,13,Low chance of precipitation,1003,17,63,02:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,20,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Light rain and a moderate breeze,39,18,65,35,22,73,2022-10-31,17,Low chance of precipitation,1002,17,63,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Light rain and a moderate breeze,39,18,65,36,22,74,2022-10-31,21,Low chance of precipitation,1001,17,63,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Light rain and a moderate breeze,39,18,65,35,22,75,2022-10-31,23,Low chance of precipitation,1000,17,63,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,36,22,76,2022-10-31,23,Low chance of precipitation,999,17,63,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,75,2022-10-31,21,Low chance of precipitation,998,17,63,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,40,25,72,2022-10-31,19,Low chance of precipitation,997,18,64,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,43,27,67,2022-10-31,16,Low chance of precipitation,996,19,67,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,45,28,61,2022-10-31,14,Low chance of precipitation,995,21,69,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,47,29,56,2022-10-31,11,Low chance of precipitation,994,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,48,30,51,2022-10-31,10,Low chance of precipitation,994,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,48,30,47,2022-10-31,10,Low chance of precipitation,993,23,74,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,47,29,44,2022-10-31,9,Low chance of precipitation,993,24,75,14:00,1,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,46,28,41,2022-10-31,9,Low chance of precipitation,993,24,75,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,44,27,40,2022-10-31,9,Low chance of precipitation,993,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,42,26,40,2022-10-31,8,Low chance of precipitation,993,23,73,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,40,25,42,2022-10-31,7,Low chance of precipitation,994,21,70,18:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,39,24,44,2022-10-31,6,Low chance of precipitation,995,20,68,19:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,37,23,46,2022-10-31,4,Low chance of precipitation,996,19,67,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,35,22,46,2022-10-31,3,Low chance of precipitation,997,18,65,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,34,21,47,2022-10-31,1,Low chance of precipitation,998,18,64,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,35,22,48,2022-10-31,0,Precipitation is not expected,999,17,63,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,36,22,49,2022-11-01,0,Precipitation is not expected,1000,17,62,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,37,23,50,2022-11-01,0,Precipitation is not expected,1000,16,61,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,37,23,50,2022-11-01,0,Precipitation is not expected,1000,16,61,02:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,37,23,50,2022-11-01,0,Precipitation is not expected,1000,15,60,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,38,23,50,2022-11-01,0,Precipitation is not expected,1000,15,59,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,38,23,50,2022-11-01,0,Precipitation is not expected,999,15,59,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-24T20:00:00+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,38,24,51,2022-11-01,0,Precipitation is not expected,1000,15,59,06:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,39,25,50,2022-11-01,1,Low chance of precipitation,1000,15,59,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,42,26,48,2022-11-01,1,Low chance of precipitation,1000,15,60,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,46,28,44,2022-11-01,2,Low chance of precipitation,1000,16,61,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,48,30,41,2022-11-01,3,Low chance of precipitation,1000,17,63,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,62,50,31,39,2022-11-01,4,Low chance of precipitation,1000,18,64,11:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,62,51,31,38,2022-11-01,5,Low chance of precipitation,999,18,64,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,62,50,31,37,2022-11-01,7,Low chance of precipitation,999,18,64,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,21,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,62,49,31,37,2022-11-01,8,Low chance of precipitation,999,18,65,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,20,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,62,48,30,38,2022-11-01,10,Low chance of precipitation,998,18,64,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,16,61,46,29,39,2022-11-01,11,Low chance of precipitation,998,17,63,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,15,59,44,27,41,2022-11-01,12,Low chance of precipitation,998,17,62,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,42,26,44,2022-11-01,12,Low chance of precipitation,999,16,60,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,42,26,46,2022-11-01,12,Low chance of precipitation,999,15,59,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,40,25,48,2022-11-01,11,Low chance of precipitation,1000,14,57,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,39,24,49,2022-11-01,10,Low chance of precipitation,1000,14,57,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,39,24,50,2022-11-01,9,Low chance of precipitation,1001,13,56,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,39,24,52,2022-11-01,8,Low chance of precipitation,1002,13,55,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,39,24,54,2022-11-02,6,Low chance of precipitation,1001,13,55,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2022-10-25T03:00:41+11:00,2022-10-25T03:00:41.138+11:00,2147714,Sydney
