enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,29,18,85,2024-02-16,16,Low chance of precipitation,1018,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,26,16,88,2024-02-16,16,Low chance of precipitation,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,3,37,26,16,88,2024-02-16,21,Low chance of precipitation,1018,5,41,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,2,36,23,15,89,2024-02-16,21,Low chance of precipitation,1018,5,40,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,2,36,18,11,87,2024-02-17,21,Low chance of precipitation,1018,5,41,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,18,11,85,2024-02-17,28,Low chance of precipitation,1018,5,40,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,15,9,84,2024-02-17,26,Low chance of precipitation,1018,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,14,9,85,2024-02-17,28,Low chance of precipitation,1018,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,13,8,89,2024-02-17,0,Precipitation is not expected,1018,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,12,7,90,2024-02-17,0,Precipitation is not expected,1018,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,12,7,90,2024-02-17,0,Precipitation is not expected,1018,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,12,7,90,2024-02-17,0,Precipitation is not expected,1018,4,40,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,12,7,89,2024-02-17,0,Precipitation is not expected,1018,5,40,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,12,7,89,2024-02-17,0,Precipitation is not expected,1018,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,12,3,38,12,8,87,2024-02-17,32,Chance of precipitation,1018,5,42,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,12,4,40,13,8,85,2024-02-17,33,Chance of precipitation,1018,6,43,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,12,5,41,18,11,84,2024-02-17,30,Low chance of precipitation,1018,7,45,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,12,6,42,25,16,83,2024-02-17,27,Low chance of precipitation,1018,7,45,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,32,20,82,2024-02-17,26,Low chance of precipitation,1018,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,30,19,81,2024-02-17,27,Low chance of precipitation,1018,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,27,17,82,2024-02-17,0,Precipitation is not expected,1018,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,25,15,84,2024-02-17,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,23,14,86,2024-02-17,0,Precipitation is not expected,1019,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,86,2024-02-17,28,Low chance of precipitation,1019,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,87,2024-02-17,29,Low chance of precipitation,1019,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,20,12,88,2024-02-17,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,21,13,88,2024-02-17,34,Chance of precipitation,1020,7,44,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,22,14,87,2024-02-17,0,Precipitation is not expected,1020,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,26,16,88,2024-02-18,0,Precipitation is not expected,1020,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,4,39,28,17,90,2024-02-18,50,Chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,4,39,29,18,89,2024-02-18,50,Chance of precipitation,1020,6,43,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,4,39,29,18,90,2024-02-18,50,Chance of precipitation,1019,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,4,39,29,18,89,2024-02-18,23,Low chance of precipitation,1019,6,43,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,4,39,29,18,89,2024-02-18,23,Low chance of precipitation,1019,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,4,39,29,18,88,2024-02-18,56,Chance of precipitation,1019,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,29,18,88,2024-02-18,18,Low chance of precipitation,1020,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,27,17,86,2024-02-18,18,Low chance of precipitation,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,4,40,29,18,86,2024-02-18,18,Low chance of precipitation,1020,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,12,5,41,30,19,85,2024-02-18,20,Low chance of precipitation,1020,7,44,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,12,6,42,33,21,83,2024-02-18,20,Low chance of precipitation,1021,8,46,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,33,20,82,2024-02-18,20,Low chance of precipitation,1021,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,31,19,81,2024-02-18,24,Low chance of precipitation,1021,9,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,32,20,80,2024-02-18,24,Low chance of precipitation,1021,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,31,19,80,2024-02-18,24,Low chance of precipitation,1021,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,29,18,81,2024-02-18,0,Precipitation is not expected,1021,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,24,15,82,2024-02-18,0,Precipitation is not expected,1021,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,83,2024-02-18,0,Precipitation is not expected,1021,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,14,9,84,2024-02-18,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,85,2024-02-18,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,11,7,86,2024-02-18,0,Precipitation is not expected,1022,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,86,2024-02-18,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2024-02-18,0,Precipitation is not expected,1021,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,87,2024-02-19,0,Precipitation is not expected,1021,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,89,2024-02-19,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,89,2024-02-19,0,Precipitation is not expected,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,90,2024-02-19,0,Precipitation is not expected,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,3,37,21,13,89,2024-02-19,33,Chance of precipitation,1019,5,41,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,3,37,24,15,89,2024-02-19,33,Chance of precipitation,1018,5,41,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,3,37,24,15,88,2024-02-19,33,Chance of precipitation,1017,5,41,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,39,3,37,23,14,87,2024-02-19,35,Chance of precipitation,1017,5,41,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,12,3,38,22,14,84,2024-02-19,35,Chance of precipitation,1016,6,42,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and light winds,12,4,39,31,19,83,2024-02-19,35,Chance of precipitation,1015,6,42,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,35,22,81,2024-02-19,0,Precipitation is not expected,1015,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,24,77,2024-02-19,0,Precipitation is not expected,1015,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,41,26,75,2024-02-19,0,Precipitation is not expected,1015,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,42,26,76,2024-02-19,34,Chance of precipitation,1014,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,45,28,76,2024-02-19,34,Chance of precipitation,1014,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,46,29,77,2024-02-19,34,Chance of precipitation,1013,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,46,29,78,2024-02-19,34,Chance of precipitation,1013,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,47,29,80,2024-02-19,34,Chance of precipitation,1014,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,44,28,82,2024-02-19,34,Chance of precipitation,1014,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,43,27,82,2024-02-19,23,Low chance of precipitation,1014,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,39,24,82,2024-02-19,23,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,39,24,82,2024-02-19,23,Low chance of precipitation,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,37,23,83,2024-02-19,0,Precipitation is not expected,1016,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,23,83,2024-02-19,0,Precipitation is not expected,1016,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,84,2024-02-20,0,Precipitation is not expected,1016,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,33,21,85,2024-02-20,0,Precipitation is not expected,1016,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,33,20,84,2024-02-20,0,Precipitation is not expected,1016,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,84,2024-02-20,0,Precipitation is not expected,1017,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,84,2024-02-20,0,Precipitation is not expected,1016,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,30,19,84,2024-02-20,0,Precipitation is not expected,1016,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,84,2024-02-20,0,Precipitation is not expected,1016,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,27,17,83,2024-02-20,0,Precipitation is not expected,1017,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,25,15,82,2024-02-20,0,Precipitation is not expected,1017,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,25,16,81,2024-02-20,0,Precipitation is not expected,1017,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,25,15,78,2024-02-20,0,Precipitation is not expected,1017,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,26,16,75,2024-02-20,0,Precipitation is not expected,1017,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,25,16,73,2024-02-20,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,24,15,73,2024-02-20,0,Precipitation is not expected,1016,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,24,15,73,2024-02-20,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,6,44,23,14,74,2024-02-20,0,Precipitation is not expected,1015,8,46,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,6,43,22,14,76,2024-02-20,0,Precipitation is not expected,1015,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Sunny and light winds,1,5,42,22,14,77,2024-02-20,0,Precipitation is not expected,1015,7,45,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,14,79,2024-02-20,0,Precipitation is not expected,1014,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,23,15,79,2024-02-20,0,Precipitation is not expected,1014,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,23,15,79,2024-02-20,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,24,15,79,2024-02-20,0,Precipitation is not expected,1013,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T16:00:57+00:00,2024-02-08T16:00:57.556Z,2650225,Edinburgh
