enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,10,6,70,2023-10-26,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,63,2023-10-26,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,56,2023-10-26,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,48,2023-10-26,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,41,2023-10-26,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,41,2023-10-26,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,44,2023-10-26,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,46,2023-10-26,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,49,2023-10-26,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,52,2023-10-26,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,8,57,2023-10-26,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,64,2023-10-26,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2023-10-26,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,66,2023-10-26,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,68,2023-10-26,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,68,2023-10-26,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,67,2023-10-26,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,67,2023-10-27,0,Precipitation is not expected,1010,30,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,69,2023-10-27,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,70,2023-10-27,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,69,2023-10-27,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,74,2023-10-27,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,76,2023-10-27,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,77,2023-10-27,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,39,101,7,5,73,2023-10-27,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,41,106,7,5,67,2023-10-27,0,Precipitation is not expected,1011,30,87,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,59,2023-10-27,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,51,2023-10-27,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,44,2023-10-27,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,43,2023-10-27,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,46,2023-10-27,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,48,2023-10-27,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,50,2023-10-27,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,53,2023-10-27,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,58,2023-10-27,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,65,2023-10-27,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,65,2023-10-27,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,65,2023-10-27,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,66,2023-10-27,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,66,2023-10-27,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,66,2023-10-27,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,66,2023-10-28,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,67,2023-10-28,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,68,2023-10-28,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,68,2023-10-28,0,Precipitation is not expected,1010,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,72,2023-10-28,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,73,2023-10-28,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,74,2023-10-28,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,72,2023-10-28,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,66,2023-10-28,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,59,2023-10-28,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,51,2023-10-28,4,Low chance of precipitation,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,43,2023-10-28,4,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,43,2023-10-28,4,Low chance of precipitation,1011,36,97,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,47,2023-10-28,4,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,48,2023-10-28,4,Low chance of precipitation,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,50,2023-10-28,4,Low chance of precipitation,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,53,2023-10-28,10,Low chance of precipitation,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,58,2023-10-28,10,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,65,2023-10-28,10,Low chance of precipitation,1009,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,65,2023-10-28,10,Low chance of precipitation,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,66,2023-10-28,10,Low chance of precipitation,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,67,2023-10-28,10,Low chance of precipitation,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,68,2023-10-28,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,67,2023-10-28,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,62,2023-10-29,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,68,2023-10-29,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,69,2023-10-29,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,69,2023-10-29,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,74,2023-10-29,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,76,2023-10-29,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-22T00:00:00+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,77,2023-10-29,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,74,2023-10-29,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,67,2023-10-29,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,17,10,59,2023-10-29,0,Precipitation is not expected,1012,31,89,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Thundery showers and light winds,29,42,107,19,12,52,2023-10-29,14,Low chance of precipitation,1011,33,91,10:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Thundery showers and light winds,29,43,109,22,14,46,2023-10-29,14,Low chance of precipitation,1011,35,94,11:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Light rain showers and light winds,10,44,111,26,16,46,2023-10-29,11,Low chance of precipitation,1011,35,95,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,43,110,29,18,51,2023-10-29,10,Low chance of precipitation,1010,34,93,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,43,109,33,20,55,2023-10-29,11,Low chance of precipitation,1009,33,92,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,43,110,25,15,56,2023-10-29,11,Low chance of precipitation,1009,33,92,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,59,2023-10-29,4,Low chance of precipitation,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,63,2023-10-29,2,Low chance of precipitation,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,69,2023-10-29,2,Low chance of precipitation,1009,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,68,2023-10-29,2,Low chance of precipitation,1009,30,87,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,69,2023-10-29,2,Low chance of precipitation,1010,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,70,2023-10-29,2,Low chance of precipitation,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,71,2023-10-29,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,70,2023-10-29,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,67,2023-10-30,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,68,2023-10-30,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,69,2023-10-30,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,73,2023-10-30,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,79,2023-10-30,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,81,2023-10-30,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,85,2023-10-30,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,80,2023-10-30,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,72,2023-10-30,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,11,7,64,2023-10-30,0,Precipitation is not expected,1011,31,87,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-22T03:15:23+03:00,2023-10-22T03:15:23.499+03:00,105343,Jeddah
