enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,19,12,42,2023-09-17,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2023-09-17,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,39,2023-09-17,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,39,2023-09-17,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,39,2023-09-17,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,43,2023-09-17,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,49,2023-09-17,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,53,2023-09-17,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,54,2023-09-17,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,58,2023-09-17,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,19,12,59,2023-09-17,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,57,2023-09-17,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,58,2023-09-17,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,57,2023-09-18,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,60,2023-09-18,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,62,2023-09-18,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,66,2023-09-18,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,72,2023-09-18,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,75,2023-09-18,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,78,2023-09-18,0,Precipitation is not expected,1005,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,75,2023-09-18,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,68,2023-09-18,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,60,2023-09-18,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,50,2023-09-18,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,45,2023-09-18,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,42,2023-09-18,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,42,2023-09-18,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,41,2023-09-18,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,41,2023-09-18,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,45,2023-09-18,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,48,2023-09-18,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,52,2023-09-18,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,53,2023-09-18,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,55,2023-09-18,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,56,2023-09-18,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,54,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,55,2023-09-18,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,53,2023-09-19,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,55,2023-09-19,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,57,2023-09-19,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,60,2023-09-19,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,63,2023-09-19,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,66,2023-09-19,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,68,2023-09-19,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,65,2023-09-19,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,59,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,52,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,42,2023-09-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2023-09-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,30,19,36,2023-09-19,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,35,22,35,2023-09-19,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,35,2023-09-19,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,27,35,2023-09-19,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,28,38,2023-09-19,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,41,2023-09-19,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,44,2023-09-19,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,39,24,44,2023-09-19,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,35,22,45,2023-09-19,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,37,23,46,2023-09-19,0,Precipitation is not expected,1004,34,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,38,24,44,2023-09-19,0,Precipitation is not expected,1004,34,94,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,37,23,45,2023-09-19,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,33,21,44,2023-09-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,46,2023-09-20,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,47,2023-09-20,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,50,2023-09-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,52,2023-09-20,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,53,2023-09-20,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,54,2023-09-20,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,51,2023-09-20,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,8,45,2023-09-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,39,2023-09-20,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,33,2023-09-20,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,31,2023-09-20,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,31,2023-09-20,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,31,2023-09-20,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,32,2023-09-20,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,34,2023-09-20,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,36,2023-09-20,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,39,2023-09-20,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,42,2023-09-20,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,43,2023-09-20,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,45,2023-09-20,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,46,2023-09-20,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,43,2023-09-20,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,44,2023-09-20,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,44,2023-09-21,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,45,2023-09-21,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,45,2023-09-21,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,48,2023-09-21,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,51,2023-09-21,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,55,2023-09-21,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T10:00:00+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,58,2023-09-21,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and light winds,1,39,103,29,18,56,2023-09-21,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,52,2023-09-21,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,46,2023-09-21,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,38,2023-09-21,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-13T11:09:24+03:00,2023-09-13T11:09:24.633+03:00,105343,Jeddah
