enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,7,4,64,2025-03-26,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,65,2025-03-26,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,67,2025-03-26,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,67,2025-03-27,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,68,2025-03-27,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,71,2025-03-27,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,69,2025-03-27,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,71,2025-03-27,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,72,2025-03-27,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,73,2025-03-27,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,70,2025-03-27,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,5,62,2025-03-27,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,55,2025-03-27,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,44,2025-03-27,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,38,2025-03-27,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,34,2025-03-27,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,35,2025-03-27,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,38,2025-03-27,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,41,2025-03-27,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,43,2025-03-27,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,45,2025-03-27,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,50,2025-03-27,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,53,2025-03-27,3,Low chance of precipitation,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,55,2025-03-27,3,Low chance of precipitation,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,55,2025-03-27,3,Low chance of precipitation,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,58,2025-03-27,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,61,2025-03-27,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,61,2025-03-28,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,63,2025-03-28,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,66,2025-03-28,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,64,2025-03-28,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,66,2025-03-28,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,64,2025-03-28,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,64,2025-03-28,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,5,61,2025-03-28,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,54,2025-03-28,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,47,2025-03-28,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,39,2025-03-28,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,35,2025-03-28,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,32,2025-03-28,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,34,2025-03-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,37,2025-03-28,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,40,2025-03-28,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,41,2025-03-28,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,42,2025-03-28,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,46,2025-03-28,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,50,2025-03-28,0,Precipitation is not expected,1008,30,87,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,51,2025-03-28,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,53,2025-03-28,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,56,2025-03-28,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,58,2025-03-28,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,58,2025-03-29,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,60,2025-03-29,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2025-03-29,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,60,2025-03-29,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,61,2025-03-29,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,61,2025-03-29,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,62,2025-03-29,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,60,2025-03-29,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,55,2025-03-29,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,48,2025-03-29,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,39,2025-03-29,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,34,2025-03-29,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,30,2025-03-29,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,31,2025-03-29,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,39,24,33,2025-03-29,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,34,2025-03-29,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,38,23,34,2025-03-29,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,34,2025-03-29,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,20,37,2025-03-29,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,41,2025-03-29,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,45,2025-03-29,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,48,2025-03-29,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,50,2025-03-29,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,52,2025-03-29,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,53,2025-03-30,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,54,2025-03-30,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,55,2025-03-30,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,54,2025-03-30,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,56,2025-03-30,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,56,2025-03-30,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,57,2025-03-30,0,Precipitation is not expected,1007,28,82,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,55,2025-03-30,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,51,2025-03-30,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and light winds,1,38,101,33,20,46,2025-03-30,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,39,24,37,2025-03-30,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,44,27,32,2025-03-30,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,51,31,28,2025-03-30,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,52,32,30,2025-03-30,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,54,33,31,2025-03-30,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,51,32,33,2025-03-30,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,46,29,34,2025-03-30,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,41,25,36,2025-03-30,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,41,25,42,2025-03-30,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,37,23,46,2025-03-30,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,49,2025-03-30,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,25,16,51,2025-03-30,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,53,2025-03-30,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,56,2025-03-30,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,57,2025-03-31,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,105343,Jeddah
