enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,12,8,69,2025-02-26,0,Precipitation is not expected,1012,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,69,2025-02-26,0,Precipitation is not expected,1012,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,71,2025-02-26,0,Precipitation is not expected,1012,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,70,2025-02-26,0,Precipitation is not expected,1013,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,14,9,70,2025-02-26,0,Precipitation is not expected,1013,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,11,65,2025-02-26,0,Precipitation is not expected,1013,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,58,2025-02-26,0,Precipitation is not expected,1014,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,21,13,51,2025-02-26,0,Precipitation is not expected,1014,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,21,13,45,2025-02-26,0,Precipitation is not expected,1014,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,22,14,42,2025-02-26,0,Precipitation is not expected,1013,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,21,13,38,2025-02-26,0,Precipitation is not expected,1012,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,21,13,37,2025-02-26,0,Precipitation is not expected,1012,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,21,13,36,2025-02-26,0,Precipitation is not expected,1011,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,19,12,36,2025-02-26,0,Precipitation is not expected,1011,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,16,10,38,2025-02-26,0,Precipitation is not expected,1011,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,9,43,2025-02-26,0,Precipitation is not expected,1011,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,16,10,49,2025-02-26,0,Precipitation is not expected,1011,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,17,11,51,2025-02-26,10,Low chance of precipitation,1011,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,19,12,56,2025-02-26,10,Low chance of precipitation,1010,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,58,2025-02-26,10,Low chance of precipitation,1010,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,60,2025-02-26,0,Precipitation is not expected,1010,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,8,62,2025-02-27,0,Precipitation is not expected,1009,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,64,2025-02-27,0,Precipitation is not expected,1009,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,64,2025-02-27,6,Low chance of precipitation,1009,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,20,12,64,2025-02-27,6,Low chance of precipitation,1009,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,64,2025-02-27,6,Low chance of precipitation,1008,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,65,2025-02-27,16,Low chance of precipitation,1008,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,64,2025-02-27,17,Low chance of precipitation,1009,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,65,2025-02-27,18,Low chance of precipitation,1009,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,34,21,64,2025-02-27,39,Chance of precipitation,1009,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,35,22,60,2025-02-27,37,Chance of precipitation,1010,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,35,22,56,2025-02-27,35,Chance of precipitation,1010,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,35,22,54,2025-02-27,35,Chance of precipitation,1010,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,35,22,50,2025-02-27,34,Chance of precipitation,1009,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,53,34,21,49,2025-02-27,32,Chance of precipitation,1009,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,33,21,47,2025-02-27,11,Low chance of precipitation,1009,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,32,20,46,2025-02-27,11,Low chance of precipitation,1009,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,54,31,19,45,2025-02-27,11,Low chance of precipitation,1008,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,45,2025-02-27,11,Low chance of precipitation,1009,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,29,18,49,2025-02-27,4,Low chance of precipitation,1010,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,52,2025-02-27,11,Low chance of precipitation,1011,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,46,27,17,56,2025-02-27,15,Low chance of precipitation,1011,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,25,15,59,2025-02-27,16,Low chance of precipitation,1011,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,22,14,63,2025-02-27,17,Low chance of precipitation,1012,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,20,12,63,2025-02-27,22,Low chance of precipitation,1012,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,18,11,65,2025-02-28,22,Low chance of precipitation,1012,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,17,11,65,2025-02-28,21,Low chance of precipitation,1012,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,16,10,65,2025-02-28,20,Low chance of precipitation,1012,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,15,9,64,2025-02-28,20,Low chance of precipitation,1012,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,15,9,64,2025-02-28,20,Low chance of precipitation,1012,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,15,9,65,2025-02-28,20,Low chance of precipitation,1012,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-21T16:41:00-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,15,9,63,2025-02-28,20,Low chance of precipitation,1013,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,15,9,64,2025-02-28,20,Low chance of precipitation,1013,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,17,11,60,2025-02-28,20,Low chance of precipitation,1013,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,19,12,55,2025-02-28,20,Low chance of precipitation,1014,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,23,14,49,2025-02-28,20,Low chance of precipitation,1014,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,44,2025-02-28,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,41,2025-02-28,0,Precipitation is not expected,1013,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,38,2025-02-28,0,Precipitation is not expected,1013,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,36,2025-02-28,10,Low chance of precipitation,1013,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,30,19,35,2025-02-28,10,Low chance of precipitation,1013,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,34,2025-02-28,10,Low chance of precipitation,1013,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,25,15,35,2025-02-28,26,Low chance of precipitation,1013,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,22,14,37,2025-02-28,26,Low chance of precipitation,1014,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,22,14,40,2025-02-28,26,Low chance of precipitation,1015,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,22,14,43,2025-02-28,20,Low chance of precipitation,1016,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,21,13,46,2025-02-28,20,Low chance of precipitation,1016,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,22,14,49,2025-02-28,20,Low chance of precipitation,1017,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,49,2025-02-28,20,Low chance of precipitation,1018,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,15,51,2025-03-01,20,Low chance of precipitation,1018,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,52,2025-03-01,20,Low chance of precipitation,1018,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,52,2025-03-01,23,Low chance of precipitation,1019,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,50,2025-03-01,23,Low chance of precipitation,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,19,12,49,2025-03-01,23,Low chance of precipitation,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,18,11,50,2025-03-01,21,Low chance of precipitation,1020,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,49,2025-03-01,21,Low chance of precipitation,1021,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,17,10,48,2025-03-01,21,Low chance of precipitation,1021,2,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,18,11,46,2025-03-01,10,Low chance of precipitation,1021,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,19,12,43,2025-03-01,10,Low chance of precipitation,1021,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,20,12,40,2025-03-01,10,Low chance of precipitation,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,21,13,37,2025-03-01,10,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,22,14,36,2025-03-01,10,Low chance of precipitation,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,23,14,34,2025-03-01,10,Low chance of precipitation,1019,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,33,2025-03-01,15,Low chance of precipitation,1018,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,15,33,2025-03-01,15,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,34,2025-03-01,15,Low chance of precipitation,1017,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,35,2025-03-01,16,Low chance of precipitation,1017,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,38,2025-03-01,16,Low chance of precipitation,1017,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,42,2025-03-01,16,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,45,2025-03-01,14,Low chance of precipitation,1017,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,33,20,47,2025-03-01,14,Low chance of precipitation,1017,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,50,2025-03-01,14,Low chance of precipitation,1017,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,31,19,51,2025-03-01,36,Chance of precipitation,1017,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,36,30,19,54,2025-03-02,36,Chance of precipitation,1016,5,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-22T03:01:26-05:00,2025-02-22T03:01:26.228-05:00,4140963,Washington DC
