enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,32,20,35,2024-03-15,0,Precipitation is not expected,1010,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,35,2024-03-15,0,Precipitation is not expected,1010,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,37,2024-03-15,0,Precipitation is not expected,1010,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,38,2024-03-15,0,Precipitation is not expected,1010,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,43,2024-03-15,0,Precipitation is not expected,1010,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,49,2024-03-15,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,53,2024-03-15,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,58,2024-03-15,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,59,2024-03-15,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,62,2024-03-15,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,64,2024-03-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,66,2024-03-16,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,68,2024-03-16,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,69,2024-03-16,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,71,2024-03-16,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,74,2024-03-16,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,72,2024-03-16,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,70,2024-03-16,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,64,2024-03-16,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,55,2024-03-16,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,47,2024-03-16,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,40,2024-03-16,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,36,2024-03-16,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,35,2024-03-16,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,36,2024-03-16,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,37,2024-03-16,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,38,2024-03-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,40,2024-03-16,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,42,2024-03-16,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,48,2024-03-16,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,52,2024-03-16,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,54,2024-03-16,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,56,2024-03-16,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,14,9,58,2024-03-16,0,Precipitation is not expected,1010,29,83,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,14,9,59,2024-03-17,0,Precipitation is not expected,1010,29,83,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,14,9,61,2024-03-17,0,Precipitation is not expected,1010,28,82,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,14,9,62,2024-03-17,0,Precipitation is not expected,1009,28,82,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,14,8,63,2024-03-17,0,Precipitation is not expected,1009,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,8,64,2024-03-17,0,Precipitation is not expected,1009,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,11,7,67,2024-03-17,0,Precipitation is not expected,1009,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,13,8,67,2024-03-17,0,Precipitation is not expected,1010,27,80,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,16,10,67,2024-03-17,0,Precipitation is not expected,1010,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,18,11,63,2024-03-17,0,Precipitation is not expected,1011,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,19,12,56,2024-03-17,0,Precipitation is not expected,1011,31,87,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,20,13,46,2024-03-17,0,Precipitation is not expected,1011,33,91,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,40,2024-03-17,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,33,2024-03-17,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,33,2024-03-17,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,34,2024-03-17,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,33,2024-03-17,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,34,2024-03-17,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,37,2024-03-17,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,22,13,40,2024-03-17,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,44,2024-03-17,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,47,2024-03-17,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,49,2024-03-17,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,50,2024-03-17,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,19,12,51,2024-03-17,0,Precipitation is not expected,1009,30,86,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,18,11,52,2024-03-18,0,Precipitation is not expected,1009,30,85,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,19,12,54,2024-03-18,0,Precipitation is not expected,1009,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,18,11,56,2024-03-18,0,Precipitation is not expected,1008,29,84,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light cloud and light winds,36,36,96,18,11,56,2024-03-18,0,Precipitation is not expected,1008,29,84,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,16,10,56,2024-03-18,10,Low chance of precipitation,1008,29,83,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,16,10,58,2024-03-18,10,Low chance of precipitation,1008,28,83,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,17,11,58,2024-03-18,10,Low chance of precipitation,1008,28,83,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,20,12,58,2024-03-18,12,Low chance of precipitation,1009,28,83,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,25,15,56,2024-03-18,12,Low chance of precipitation,1009,29,84,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,50,2024-03-18,12,Low chance of precipitation,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,44,2024-03-18,12,Low chance of precipitation,1010,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,40,2024-03-18,12,Low chance of precipitation,1009,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,36,2024-03-18,12,Low chance of precipitation,1009,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,34,21,35,2024-03-18,0,Precipitation is not expected,1009,35,94,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,105,36,23,37,2024-03-18,0,Precipitation is not expected,1008,35,94,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,104,37,23,37,2024-03-18,0,Precipitation is not expected,1008,34,94,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,102,37,23,38,2024-03-18,4,Low chance of precipitation,1008,33,92,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,38,24,39,2024-03-18,4,Low chance of precipitation,1008,33,91,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,37,23,41,2024-03-18,4,Low chance of precipitation,1008,32,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,36,22,45,2024-03-18,0,Precipitation is not expected,1009,31,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,35,22,49,2024-03-18,0,Precipitation is not expected,1009,30,86,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,96,32,20,51,2024-03-18,0,Precipitation is not expected,1010,30,85,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,96,29,18,52,2024-03-18,15,Low chance of precipitation,1010,29,85,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,27,17,55,2024-03-18,16,Low chance of precipitation,1010,29,84,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,25,16,57,2024-03-19,21,Low chance of precipitation,1010,28,83,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light cloud and light winds,36,34,94,26,16,58,2024-03-19,26,Low chance of precipitation,1009,28,82,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,26,16,60,2024-03-19,31,Chance of precipitation,1009,28,82,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,30,18,60,2024-03-19,39,Chance of precipitation,1009,28,82,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,33,91,29,18,61,2024-03-19,22,Low chance of precipitation,1009,27,81,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,33,91,28,17,65,2024-03-19,19,Low chance of precipitation,1009,27,80,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-11T00:00:00+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,34,21,65,2024-03-19,16,Low chance of precipitation,1010,26,79,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,40,25,67,2024-03-19,24,Low chance of precipitation,1010,26,79,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,46,29,65,2024-03-19,24,Low chance of precipitation,1011,27,80,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,95,46,28,60,2024-03-19,24,Low chance of precipitation,1012,28,83,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,95,45,28,51,2024-03-19,2,Low chance of precipitation,1012,29,85,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,94,45,28,44,2024-03-19,2,Low chance of precipitation,1012,30,86,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,94,45,28,38,2024-03-19,2,Low chance of precipitation,1011,31,87,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,93,46,28,37,2024-03-19,2,Low chance of precipitation,1011,31,87,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,34,93,46,29,38,2024-03-19,2,Low chance of precipitation,1010,30,86,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-11T11:00:20+03:00,2024-03-11T11:00:20.232+03:00,105343,Jeddah
