enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,12,8,84,2023-02-21,13,Low chance of precipitation,1029,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,11,7,83,2023-02-21,13,Low chance of precipitation,1029,8,47,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,86,2023-02-21,16,Low chance of precipitation,1029,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,82,2023-02-21,16,Low chance of precipitation,1029,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,13,8,83,2023-02-21,16,Low chance of precipitation,1028,8,47,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,12,8,82,2023-02-21,28,Low chance of precipitation,1028,8,46,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,14,9,86,2023-02-21,28,Low chance of precipitation,1028,8,46,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,13,8,85,2023-02-21,28,Low chance of precipitation,1028,8,46,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,16,10,86,2023-02-21,20,Low chance of precipitation,1028,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,18,11,81,2023-02-21,20,Low chance of precipitation,1028,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,20,13,81,2023-02-21,20,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,20,12,76,2023-02-21,24,Low chance of precipitation,1028,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,19,12,76,2023-02-21,23,Low chance of precipitation,1027,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,19,12,72,2023-02-21,23,Low chance of precipitation,1027,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,17,11,72,2023-02-21,31,Chance of precipitation,1026,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,18,11,72,2023-02-21,31,Chance of precipitation,1026,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,16,10,73,2023-02-21,31,Chance of precipitation,1026,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,12,8,73,2023-02-21,21,Low chance of precipitation,1025,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,11,7,78,2023-02-21,21,Low chance of precipitation,1025,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,77,2023-02-21,22,Low chance of precipitation,1025,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,78,2023-02-21,0,Precipitation is not expected,1025,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,77,2023-02-21,0,Precipitation is not expected,1025,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,78,2023-02-21,0,Precipitation is not expected,1025,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,79,2023-02-22,27,Low chance of precipitation,1025,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,80,2023-02-22,27,Low chance of precipitation,1024,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,9,6,82,2023-02-22,28,Low chance of precipitation,1024,6,43,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,84,2023-02-22,30,Low chance of precipitation,1024,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,83,2023-02-22,30,Low chance of precipitation,1023,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,13,8,83,2023-02-22,30,Low chance of precipitation,1023,6,43,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,12,7,83,2023-02-22,21,Low chance of precipitation,1023,6,43,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,8,86,2023-02-22,21,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,12,8,82,2023-02-22,21,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,13,8,83,2023-02-22,26,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and light winds,7,5,41,15,9,77,2023-02-22,25,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,17,11,75,2023-02-22,24,Low chance of precipitation,1023,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,20,12,71,2023-02-22,19,Low chance of precipitation,1023,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,23,14,71,2023-02-22,19,Low chance of precipitation,1023,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,26,16,68,2023-02-22,19,Low chance of precipitation,1022,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,26,16,69,2023-02-22,20,Low chance of precipitation,1022,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,69,2023-02-22,20,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,72,2023-02-22,20,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,25,16,73,2023-02-22,30,Low chance of precipitation,1022,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,24,15,78,2023-02-22,18,Low chance of precipitation,1022,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and light winds,36,6,43,23,14,78,2023-02-22,30,Low chance of precipitation,1022,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and light winds,36,6,43,23,14,79,2023-02-22,23,Low chance of precipitation,1022,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and light winds,38,6,43,23,14,78,2023-02-22,35,Chance of precipitation,1022,7,45,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,80,2023-02-22,23,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and light winds,38,5,41,21,13,81,2023-02-23,31,Chance of precipitation,1022,7,44,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and light winds,38,4,39,19,12,82,2023-02-23,31,Chance of precipitation,1021,6,43,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and light winds,38,3,38,7,4,82,2023-02-23,31,Chance of precipitation,1021,6,42,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,86,2023-02-23,0,Precipitation is not expected,1024,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,82,2023-02-23,28,Low chance of precipitation,1021,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,83,2023-02-23,0,Precipitation is not expected,1021,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,83,2023-02-23,0,Precipitation is not expected,1021,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,86,2023-02-23,0,Precipitation is not expected,1021,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,12,7,85,2023-02-23,0,Precipitation is not expected,1021,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and light winds,7,3,38,13,8,85,2023-02-23,0,Precipitation is not expected,1021,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,81,2023-02-23,0,Precipitation is not expected,1021,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,18,11,78,2023-02-23,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,18,11,74,2023-02-23,0,Precipitation is not expected,1021,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,18,11,73,2023-02-23,0,Precipitation is not expected,1021,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,15,9,70,2023-02-23,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,17,11,71,2023-02-23,0,Precipitation is not expected,1021,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,17,11,71,2023-02-23,0,Precipitation is not expected,1020,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,15,10,73,2023-02-23,0,Precipitation is not expected,1020,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,12,8,73,2023-02-23,16,Low chance of precipitation,1020,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,9,6,79,2023-02-23,16,Low chance of precipitation,1020,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,78,2023-02-23,10,Low chance of precipitation,1020,8,46,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,5,79,2023-02-23,10,Low chance of precipitation,1021,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,78,2023-02-23,10,Low chance of precipitation,1020,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,80,2023-02-23,10,Low chance of precipitation,1020,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,80,2023-02-24,10,Low chance of precipitation,1020,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,83,2023-02-24,0,Precipitation is not expected,1020,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,84,2023-02-24,0,Precipitation is not expected,1020,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,85,2023-02-24,10,Low chance of precipitation,1019,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,84,2023-02-24,0,Precipitation is not expected,1019,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,13,8,83,2023-02-24,10,Low chance of precipitation,1018,6,43,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,14,8,84,2023-02-24,0,Precipitation is not expected,1018,6,42,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,17,11,87,2023-02-24,34,Chance of precipitation,1018,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,21,13,86,2023-02-24,0,Precipitation is not expected,1018,6,43,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,27,17,87,2023-02-24,35,Chance of precipitation,1018,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,33,21,81,2023-02-24,35,Chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,80,2023-02-24,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,41,26,75,2023-02-24,0,Precipitation is not expected,1016,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,46,43,27,75,2023-02-24,34,Chance of precipitation,1016,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,44,27,71,2023-02-24,34,Chance of precipitation,1015,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,43,27,72,2023-02-24,34,Chance of precipitation,1015,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,42,26,72,2023-02-24,0,Precipitation is not expected,1014,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,40,25,73,2023-02-24,0,Precipitation is not expected,1014,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,42,26,74,2023-02-24,0,Precipitation is not expected,1014,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,44,27,79,2023-02-24,0,Precipitation is not expected,1013,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain showers and light winds,9,6,43,46,28,80,2023-02-24,34,Chance of precipitation,1013,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,47,29,80,2023-02-24,10,Low chance of precipitation,1013,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light cloud and light winds,36,6,43,49,30,78,2023-02-24,10,Low chance of precipitation,1012,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and light winds,39,5,42,51,31,81,2023-02-24,40,Chance of precipitation,1012,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and light winds,39,5,42,50,31,81,2023-02-25,37,Chance of precipitation,1012,7,45,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,49,31,83,2023-02-25,37,Chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,49,30,85,2023-02-25,37,Chance of precipitation,1011,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T00:12:20+00:00,2023-02-13T00:12:20.256Z,2655984,Belfast
