enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,22,19,12,71,2024-01-18,0,Precipitation is not expected,1004,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and light winds,1,-5,23,19,12,70,2024-01-18,0,Precipitation is not expected,1004,-1,30,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-5,23,22,14,68,2024-01-18,0,Precipitation is not expected,1005,-1,31,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-3,26,25,15,63,2024-01-18,0,Precipitation is not expected,1006,1,33,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,27,17,58,2024-01-18,0,Precipitation is not expected,1007,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,27,17,56,2024-01-18,0,Precipitation is not expected,1008,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,27,17,57,2024-01-18,0,Precipitation is not expected,1008,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,27,17,58,2024-01-18,0,Precipitation is not expected,1009,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,23,14,58,2024-01-18,0,Precipitation is not expected,1009,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,19,12,61,2024-01-18,0,Precipitation is not expected,1010,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,16,10,65,2024-01-18,0,Precipitation is not expected,1011,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,15,9,69,2024-01-18,0,Precipitation is not expected,1012,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,13,8,69,2024-01-18,0,Precipitation is not expected,1012,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,14,9,71,2024-01-18,0,Precipitation is not expected,1013,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,14,9,72,2024-01-18,0,Precipitation is not expected,1014,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,14,9,73,2024-01-18,0,Precipitation is not expected,1014,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,14,9,72,2024-01-18,0,Precipitation is not expected,1015,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,14,9,72,2024-01-19,0,Precipitation is not expected,1016,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,14,9,74,2024-01-19,0,Precipitation is not expected,1016,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,14,9,75,2024-01-19,0,Precipitation is not expected,1016,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,14,9,76,2024-01-19,0,Precipitation is not expected,1016,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,14,9,76,2024-01-19,0,Precipitation is not expected,1017,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,14,9,77,2024-01-19,0,Precipitation is not expected,1017,0,31,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-4,25,15,9,77,2024-01-19,0,Precipitation is not expected,1017,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and light winds,0,-3,26,15,9,76,2024-01-19,0,Precipitation is not expected,1018,0,33,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and light winds,1,-3,27,16,10,75,2024-01-19,0,Precipitation is not expected,1018,1,33,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,19,12,73,2024-01-19,0,Precipitation is not expected,1019,1,35,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,23,15,70,2024-01-19,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,27,17,66,2024-01-19,0,Precipitation is not expected,1019,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,29,18,61,2024-01-19,0,Precipitation is not expected,1019,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,29,18,61,2024-01-19,0,Precipitation is not expected,1019,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,30,19,62,2024-01-19,0,Precipitation is not expected,1018,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,26,16,63,2024-01-19,0,Precipitation is not expected,1018,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,22,14,66,2024-01-19,0,Precipitation is not expected,1018,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,20,13,69,2024-01-19,0,Precipitation is not expected,1018,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,20,12,72,2024-01-19,0,Precipitation is not expected,1018,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,20,13,73,2024-01-19,0,Precipitation is not expected,1018,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,21,13,74,2024-01-19,0,Precipitation is not expected,1018,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,22,14,74,2024-01-19,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,23,14,74,2024-01-19,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,24,15,74,2024-01-19,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,25,15,74,2024-01-20,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,25,16,76,2024-01-20,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,30,26,16,77,2024-01-20,0,Precipitation is not expected,1016,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,-1,30,27,17,78,2024-01-20,0,Precipitation is not expected,1016,3,38,03:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,31,29,18,77,2024-01-20,11,Low chance of precipitation,1015,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,31,19,77,2024-01-20,11,Low chance of precipitation,1015,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,0,33,33,21,75,2024-01-20,11,Low chance of precipitation,1014,4,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,0,33,35,22,75,2024-01-20,27,Low chance of precipitation,1014,4,40,07:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a moderate breeze,1,0,33,37,23,76,2024-01-20,27,Low chance of precipitation,1014,4,40,08:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a moderate breeze,1,1,33,39,24,75,2024-01-20,27,Low chance of precipitation,1014,5,40,09:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny and a moderate breeze,1,2,36,41,25,73,2024-01-20,17,Low chance of precipitation,1014,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,42,26,71,2024-01-20,17,Low chance of precipitation,1013,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,54,33,69,2024-01-20,17,Low chance of precipitation,1013,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,52,33,69,2024-01-20,0,Precipitation is not expected,1013,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,51,32,69,2024-01-20,0,Precipitation is not expected,1012,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,49,30,70,2024-01-20,0,Precipitation is not expected,1012,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,47,29,72,2024-01-20,30,Low chance of precipitation,1012,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,45,28,74,2024-01-20,30,Low chance of precipitation,1012,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,45,28,76,2024-01-20,30,Low chance of precipitation,1012,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,45,28,76,2024-01-20,30,Low chance of precipitation,1012,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,44,28,77,2024-01-20,30,Low chance of precipitation,1012,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,43,27,78,2024-01-20,30,Low chance of precipitation,1012,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,42,26,78,2024-01-20,21,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,40,25,79,2024-01-20,21,Low chance of precipitation,1012,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,40,25,79,2024-01-21,21,Low chance of precipitation,1012,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,37,41,25,80,2024-01-21,47,Chance of precipitation,1011,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,38,41,26,79,2024-01-21,47,Chance of precipitation,1011,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,37,46,29,80,2024-01-21,47,Chance of precipitation,1011,6,43,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,38,45,28,81,2024-01-21,42,Chance of precipitation,1011,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,4,39,44,28,82,2024-01-21,57,Chance of precipitation,1010,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,4,39,42,26,82,2024-01-21,57,Chance of precipitation,1010,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,39,38,24,82,2024-01-21,20,Low chance of precipitation,1010,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,4,39,35,22,83,2024-01-21,20,Low chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,40,38,24,83,2024-01-21,20,Low chance of precipitation,1011,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,42,40,25,81,2024-01-21,24,Low chance of precipitation,1011,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,43,27,78,2024-01-21,24,Low chance of precipitation,1011,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,42,26,76,2024-01-21,24,Low chance of precipitation,1011,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,41,26,75,2024-01-21,37,Chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,40,25,75,2024-01-21,37,Chance of precipitation,1010,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,37,23,75,2024-01-21,37,Chance of precipitation,1010,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,34,21,76,2024-01-21,45,Chance of precipitation,1009,9,48,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,31,19,77,2024-01-21,45,Chance of precipitation,1009,9,48,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,30,19,79,2024-01-21,45,Chance of precipitation,1009,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,42,29,18,80,2024-01-21,36,Chance of precipitation,1009,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,41,29,18,81,2024-01-21,36,Chance of precipitation,1009,8,46,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,42,31,19,80,2024-01-21,36,Chance of precipitation,1009,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,34,21,79,2024-01-21,24,Low chance of precipitation,1009,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,36,22,79,2024-01-21,24,Low chance of precipitation,1009,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,34,21,79,2024-01-22,24,Low chance of precipitation,1009,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,32,20,81,2024-01-22,49,Chance of precipitation,1009,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,30,19,82,2024-01-22,49,Chance of precipitation,1009,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,31,19,83,2024-01-22,48,Chance of precipitation,1009,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,32,20,82,2024-01-22,44,Chance of precipitation,1010,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,34,21,84,2024-01-22,44,Chance of precipitation,1010,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-13T21:45:00+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,33,21,83,2024-01-22,44,Chance of precipitation,1010,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T08:04:42+00:00,2024-01-14T08:04:42.325Z,2634341,City of Westminster
