enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,9,49,18,11,86,2024-02-01,0,Precipitation is not expected,1035,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,9,49,17,11,88,2024-02-01,0,Precipitation is not expected,1036,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,90,2024-02-01,0,Precipitation is not expected,1036,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,9,48,15,9,92,2024-02-01,0,Precipitation is not expected,1036,10,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,9,47,14,9,92,2024-02-02,0,Precipitation is not expected,1036,9,49,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,8,47,14,9,93,2024-02-02,0,Precipitation is not expected,1036,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,8,47,15,9,92,2024-02-02,0,Precipitation is not expected,1036,9,49,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,8,47,16,10,92,2024-02-02,0,Precipitation is not expected,1036,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,8,47,16,10,92,2024-02-02,0,Precipitation is not expected,1036,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,11,93,2024-02-02,0,Precipitation is not expected,1036,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,11,93,2024-02-02,0,Precipitation is not expected,1036,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,8,46,18,11,93,2024-02-02,0,Precipitation is not expected,1035,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,8,46,18,11,93,2024-02-02,0,Precipitation is not expected,1036,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,8,46,18,11,92,2024-02-02,0,Precipitation is not expected,1036,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,8,47,18,11,91,2024-02-02,0,Precipitation is not expected,1036,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,9,49,18,11,88,2024-02-02,0,Precipitation is not expected,1036,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,10,50,18,11,83,2024-02-02,0,Precipitation is not expected,1035,11,51,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,7,11,51,18,11,80,2024-02-02,0,Precipitation is not expected,1035,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,18,11,76,2024-02-02,0,Precipitation is not expected,1035,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,17,11,74,2024-02-02,0,Precipitation is not expected,1034,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,13,8,73,2024-02-02,0,Precipitation is not expected,1034,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,10,6,76,2024-02-02,0,Precipitation is not expected,1033,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,8,5,81,2024-02-02,0,Precipitation is not expected,1033,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,5,85,2024-02-02,0,Precipitation is not expected,1033,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,5,87,2024-02-02,0,Precipitation is not expected,1033,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,9,6,88,2024-02-02,0,Precipitation is not expected,1033,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,5,90,2024-02-02,0,Precipitation is not expected,1033,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,8,5,92,2024-02-02,0,Precipitation is not expected,1033,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,5,92,2024-02-03,0,Precipitation is not expected,1033,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,93,2024-02-03,0,Precipitation is not expected,1032,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,6,93,2024-02-03,0,Precipitation is not expected,1032,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,5,92,2024-02-03,0,Precipitation is not expected,1032,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,92,2024-02-03,0,Precipitation is not expected,1031,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,92,2024-02-03,0,Precipitation is not expected,1031,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,6,92,2024-02-03,0,Precipitation is not expected,1031,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,91,2024-02-03,0,Precipitation is not expected,1031,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,91,2024-02-03,0,Precipitation is not expected,1031,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,89,2024-02-03,0,Precipitation is not expected,1031,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,88,2024-02-03,0,Precipitation is not expected,1031,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,84,2024-02-03,0,Precipitation is not expected,1031,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,16,10,79,2024-02-03,0,Precipitation is not expected,1030,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,17,11,75,2024-02-03,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,11,73,2024-02-03,0,Precipitation is not expected,1029,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,11,70,2024-02-03,0,Precipitation is not expected,1029,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,14,9,70,2024-02-03,0,Precipitation is not expected,1028,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,11,7,74,2024-02-03,0,Precipitation is not expected,1028,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,78,2024-02-03,0,Precipitation is not expected,1028,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,83,2024-02-03,0,Precipitation is not expected,1028,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,84,2024-02-03,0,Precipitation is not expected,1028,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,8,86,2024-02-03,0,Precipitation is not expected,1028,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,89,2024-02-03,0,Precipitation is not expected,1028,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,89,2024-02-03,0,Precipitation is not expected,1028,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,90,2024-02-04,0,Precipitation is not expected,1028,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,7,44,20,12,90,2024-02-04,0,Precipitation is not expected,1028,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,6,44,21,13,90,2024-02-04,0,Precipitation is not expected,1028,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,6,44,21,13,91,2024-02-04,0,Precipitation is not expected,1027,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,6,44,22,14,90,2024-02-04,0,Precipitation is not expected,1027,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and light winds,36,6,43,22,14,91,2024-02-04,0,Precipitation is not expected,1027,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,22,14,91,2024-02-04,0,Precipitation is not expected,1027,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,23,14,90,2024-02-04,0,Precipitation is not expected,1027,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,24,15,91,2024-02-04,0,Precipitation is not expected,1027,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,24,15,90,2024-02-04,0,Precipitation is not expected,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,26,16,89,2024-02-04,0,Precipitation is not expected,1027,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,27,17,85,2024-02-04,0,Precipitation is not expected,1027,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,29,18,79,2024-02-04,0,Precipitation is not expected,1027,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,28,18,75,2024-02-04,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,27,17,72,2024-02-04,0,Precipitation is not expected,1027,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,27,17,70,2024-02-04,0,Precipitation is not expected,1026,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,27,17,69,2024-02-04,0,Precipitation is not expected,1026,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,28,18,72,2024-02-04,0,Precipitation is not expected,1026,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,29,18,76,2024-02-04,0,Precipitation is not expected,1026,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,31,19,79,2024-02-04,0,Precipitation is not expected,1026,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,32,20,81,2024-02-04,30,Low chance of precipitation,1026,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,34,21,83,2024-02-04,30,Low chance of precipitation,1026,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,35,22,86,2024-02-04,30,Low chance of precipitation,1026,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,35,22,87,2024-02-04,32,Chance of precipitation,1026,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,35,22,87,2024-02-05,32,Chance of precipitation,1025,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,34,21,89,2024-02-05,32,Chance of precipitation,1025,9,48,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,32,20,89,2024-02-05,21,Low chance of precipitation,1025,9,47,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,30,19,89,2024-02-05,21,Low chance of precipitation,1024,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,29,18,89,2024-02-05,21,Low chance of precipitation,1024,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,28,17,90,2024-02-05,28,Low chance of precipitation,1024,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T10:40:00+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,27,17,91,2024-02-05,28,Low chance of precipitation,1024,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,30,19,91,2024-02-05,28,Low chance of precipitation,1024,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,33,21,90,2024-02-05,18,Low chance of precipitation,1024,8,47,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,36,23,89,2024-02-05,18,Low chance of precipitation,1024,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,42,26,87,2024-02-05,18,Low chance of precipitation,1024,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,40,25,82,2024-02-05,0,Precipitation is not expected,1024,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,45,28,77,2024-02-05,0,Precipitation is not expected,1023,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,43,27,73,2024-02-05,0,Precipitation is not expected,1023,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,46,28,70,2024-02-05,0,Precipitation is not expected,1023,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,44,27,69,2024-02-05,0,Precipitation is not expected,1022,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,46,29,68,2024-02-05,0,Precipitation is not expected,1022,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,42,26,71,2024-02-05,19,Low chance of precipitation,1022,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,43,27,73,2024-02-05,19,Low chance of precipitation,1022,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,42,26,76,2024-02-05,19,Low chance of precipitation,1022,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,42,26,78,2024-02-05,0,Precipitation is not expected,1022,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,47,29,80,2024-02-05,0,Precipitation is not expected,1022,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-28T17:00:55+01:00,2024-01-28T17:00:55.967+01:00,2988507,Paris
