enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,23,14,68,2022-11-15,1,Low chance of precipitation,1030,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,62,2022-11-15,0,Precipitation is not expected,1030,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,21,13,56,2022-11-15,1,Low chance of precipitation,1029,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,20,13,52,2022-11-15,1,Low chance of precipitation,1029,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,21,13,49,2022-11-15,4,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,21,13,49,2022-11-15,13,Low chance of precipitation,1028,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,21,13,52,2022-11-15,24,Low chance of precipitation,1028,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,20,12,57,2022-11-15,35,Chance of precipitation,1027,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,20,12,63,2022-11-15,45,Chance of precipitation,1027,9,48,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,72,2022-11-15,54,Chance of precipitation,1026,8,47,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,80,2022-11-15,63,Chance of precipitation,1025,8,46,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,25,15,84,2022-11-15,69,Chance of precipitation,1023,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,27,17,87,2022-11-15,75,High chance of precipitation,1021,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,28,17,90,2022-11-15,80,High chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,91,2022-11-15,84,High chance of precipitation,1017,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,92,2022-11-16,88,High chance of precipitation,1015,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,31,19,91,2022-11-16,87,High chance of precipitation,1013,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,31,19,91,2022-11-16,80,High chance of precipitation,1013,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,31,19,91,2022-11-16,69,Chance of precipitation,1013,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,32,20,89,2022-11-16,62,Chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,87,2022-11-16,61,Chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,30,19,85,2022-11-16,65,Chance of precipitation,1014,7,44,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,31,19,83,2022-11-16,64,Chance of precipitation,1015,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,33,21,81,2022-11-16,54,Chance of precipitation,1014,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,35,22,79,2022-11-16,40,Chance of precipitation,1014,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,35,22,76,2022-11-16,29,Low chance of precipitation,1014,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,35,22,72,2022-11-16,22,Low chance of precipitation,1013,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,35,22,69,2022-11-16,18,Low chance of precipitation,1013,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,35,22,66,2022-11-16,14,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,36,22,64,2022-11-16,12,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,36,22,62,2022-11-16,10,Low chance of precipitation,1014,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,35,22,60,2022-11-16,8,Low chance of precipitation,1014,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,34,21,60,2022-11-16,7,Low chance of precipitation,1014,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,33,21,61,2022-11-16,6,Low chance of precipitation,1015,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,33,21,61,2022-11-16,6,Low chance of precipitation,1015,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,32,20,62,2022-11-16,6,Low chance of precipitation,1015,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,64,2022-11-16,5,Low chance of precipitation,1016,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,31,19,64,2022-11-16,5,Low chance of precipitation,1016,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,65,2022-11-16,5,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,29,18,66,2022-11-17,5,Low chance of precipitation,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,67,2022-11-17,5,Low chance of precipitation,1016,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,18,68,2022-11-17,5,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,70,2022-11-17,3,Low chance of precipitation,1017,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,71,2022-11-17,3,Low chance of precipitation,1017,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,71,2022-11-17,3,Low chance of precipitation,1017,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,72,2022-11-17,3,Low chance of precipitation,1017,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,18,71,2022-11-17,4,Low chance of precipitation,1018,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,68,2022-11-17,4,Low chance of precipitation,1018,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,39,24,63,2022-11-17,4,Low chance of precipitation,1018,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,42,26,56,2022-11-17,5,Low chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,44,27,50,2022-11-17,6,Low chance of precipitation,1018,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,28,46,2022-11-17,7,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,44,27,43,2022-11-17,8,Low chance of precipitation,1019,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,42,26,42,2022-11-17,7,Low chance of precipitation,1019,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,41,25,42,2022-11-17,7,Low chance of precipitation,1019,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,37,23,44,2022-11-17,6,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,33,20,46,2022-11-17,6,Low chance of precipitation,1020,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,50,2022-11-17,6,Low chance of precipitation,1021,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,53,2022-11-17,7,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,18,56,2022-11-17,6,Low chance of precipitation,1021,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,59,2022-11-17,6,Low chance of precipitation,1022,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,61,2022-11-17,5,Low chance of precipitation,1022,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,63,2022-11-17,5,Low chance of precipitation,1022,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,15,64,2022-11-18,5,Low chance of precipitation,1022,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,25,15,65,2022-11-18,5,Low chance of precipitation,1022,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,15,67,2022-11-18,4,Low chance of precipitation,1022,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,25,16,69,2022-11-18,3,Low chance of precipitation,1023,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,69,2022-11-18,3,Low chance of precipitation,1023,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,70,2022-11-18,3,Low chance of precipitation,1023,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,70,2022-11-18,3,Low chance of precipitation,1024,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,26,16,69,2022-11-18,3,Low chance of precipitation,1024,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,29,18,66,2022-11-18,4,Low chance of precipitation,1024,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,31,19,62,2022-11-18,4,Low chance of precipitation,1024,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,57,2022-11-18,5,Low chance of precipitation,1024,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,20,53,2022-11-18,6,Low chance of precipitation,1023,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,20,49,2022-11-18,7,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,47,2022-11-18,8,Low chance of precipitation,1023,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,45,2022-11-18,8,Low chance of precipitation,1023,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,45,2022-11-18,9,Low chance of precipitation,1023,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,46,2022-11-18,9,Low chance of precipitation,1023,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,48,2022-11-18,10,Low chance of precipitation,1023,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,24,15,50,2022-11-18,10,Low chance of precipitation,1023,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,53,2022-11-18,11,Low chance of precipitation,1023,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,56,2022-11-18,12,Low chance of precipitation,1023,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,59,2022-11-18,13,Low chance of precipitation,1023,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,15,61,2022-11-18,13,Low chance of precipitation,1023,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,63,2022-11-18,14,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,64,2022-11-19,15,Low chance of precipitation,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,65,2022-11-19,14,Low chance of precipitation,1024,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,14,67,2022-11-19,12,Low chance of precipitation,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,68,2022-11-19,9,Low chance of precipitation,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,68,2022-11-19,6,Low chance of precipitation,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,15,68,2022-11-19,5,Low chance of precipitation,1025,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-11T04:44:00-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,69,2022-11-19,6,Low chance of precipitation,1026,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,24,15,68,2022-11-19,6,Low chance of precipitation,1026,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-11T11:01:59-05:00,2022-11-11T11:01:59.859-05:00,4140963,Washington DC
