enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,62,21,13,86,2024-09-16,17,Low chance of precipitation,1028,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,80,2024-09-16,14,Low chance of precipitation,1028,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,22,14,76,2024-09-16,22,Low chance of precipitation,1028,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,73,2024-09-16,23,Low chance of precipitation,1028,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,22,14,72,2024-09-16,0,Precipitation is not expected,1028,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,23,14,70,2024-09-16,0,Precipitation is not expected,1028,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,23,14,70,2024-09-16,0,Precipitation is not expected,1028,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,73,2024-09-16,0,Precipitation is not expected,1028,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,76,2024-09-16,0,Precipitation is not expected,1028,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,81,2024-09-16,0,Precipitation is not expected,1028,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,21,13,84,2024-09-16,0,Precipitation is not expected,1029,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,21,13,87,2024-09-16,0,Precipitation is not expected,1029,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,90,2024-09-16,0,Precipitation is not expected,1030,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,21,13,91,2024-09-16,0,Precipitation is not expected,1030,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,21,13,91,2024-09-17,0,Precipitation is not expected,1030,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,92,2024-09-17,0,Precipitation is not expected,1030,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,91,2024-09-17,0,Precipitation is not expected,1030,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,13,93,2024-09-17,0,Precipitation is not expected,1030,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,93,2024-09-17,0,Precipitation is not expected,1030,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,94,2024-09-17,0,Precipitation is not expected,1030,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,22,14,95,2024-09-17,0,Precipitation is not expected,1030,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,24,15,95,2024-09-17,0,Precipitation is not expected,1030,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,27,17,93,2024-09-17,0,Precipitation is not expected,1031,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,29,18,89,2024-09-17,0,Precipitation is not expected,1031,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,83,2024-09-17,0,Precipitation is not expected,1031,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,79,2024-09-17,0,Precipitation is not expected,1031,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,74,2024-09-17,0,Precipitation is not expected,1030,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,70,2024-09-17,0,Precipitation is not expected,1030,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,69,2024-09-17,0,Precipitation is not expected,1030,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,69,2024-09-17,0,Precipitation is not expected,1029,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,69,2024-09-17,0,Precipitation is not expected,1029,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,18,71,2024-09-17,0,Precipitation is not expected,1029,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,25,15,74,2024-09-17,0,Precipitation is not expected,1029,18,64,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,25,15,77,2024-09-17,0,Precipitation is not expected,1028,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,27,17,79,2024-09-17,0,Precipitation is not expected,1029,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,29,18,81,2024-09-17,0,Precipitation is not expected,1029,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,31,19,83,2024-09-17,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,32,20,86,2024-09-17,0,Precipitation is not expected,1029,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,35,22,87,2024-09-18,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,37,23,90,2024-09-18,0,Precipitation is not expected,1029,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,39,24,89,2024-09-18,0,Precipitation is not expected,1029,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,39,24,91,2024-09-18,0,Precipitation is not expected,1028,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,40,25,91,2024-09-18,0,Precipitation is not expected,1028,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,39,24,92,2024-09-18,0,Precipitation is not expected,1028,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,39,24,92,2024-09-18,0,Precipitation is not expected,1028,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,41,26,92,2024-09-18,0,Precipitation is not expected,1028,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,44,27,91,2024-09-18,0,Precipitation is not expected,1028,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,46,29,88,2024-09-18,0,Precipitation is not expected,1027,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,17,63,46,28,83,2024-09-18,0,Precipitation is not expected,1027,16,61,10:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,18,65,45,28,80,2024-09-18,0,Precipitation is not expected,1027,17,62,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,45,28,77,2024-09-18,0,Precipitation is not expected,1027,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,44,28,75,2024-09-18,0,Precipitation is not expected,1027,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,44,27,73,2024-09-18,0,Precipitation is not expected,1026,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,43,27,71,2024-09-18,0,Precipitation is not expected,1026,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,42,26,70,2024-09-18,0,Precipitation is not expected,1025,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,41,26,71,2024-09-18,0,Precipitation is not expected,1025,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,40,25,73,2024-09-18,0,Precipitation is not expected,1025,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,39,24,76,2024-09-18,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,41,25,79,2024-09-18,0,Precipitation is not expected,1025,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,41,25,81,2024-09-18,0,Precipitation is not expected,1026,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,42,26,83,2024-09-18,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,42,26,85,2024-09-18,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,43,27,86,2024-09-19,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,44,28,88,2024-09-19,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,14,58,45,28,88,2024-09-19,0,Precipitation is not expected,1025,14,57,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,14,57,47,29,90,2024-09-19,0,Precipitation is not expected,1025,14,57,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,13,56,47,29,90,2024-09-19,0,Precipitation is not expected,1025,13,56,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,48,30,92,2024-09-19,0,Precipitation is not expected,1025,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,13,56,49,30,92,2024-09-19,0,Precipitation is not expected,1024,13,56,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,49,30,92,2024-09-19,0,Precipitation is not expected,1024,13,56,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,50,31,91,2024-09-19,0,Precipitation is not expected,1025,14,57,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,50,31,89,2024-09-19,0,Precipitation is not expected,1025,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,49,30,83,2024-09-19,0,Precipitation is not expected,1025,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,48,30,78,2024-09-19,0,Precipitation is not expected,1025,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,47,29,74,2024-09-19,0,Precipitation is not expected,1024,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,46,29,70,2024-09-19,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,44,27,68,2024-09-19,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,42,26,67,2024-09-19,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,37,23,66,2024-09-19,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,33,21,67,2024-09-19,0,Precipitation is not expected,1023,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,30,19,69,2024-09-19,0,Precipitation is not expected,1023,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,32,20,73,2024-09-19,0,Precipitation is not expected,1023,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,36,23,76,2024-09-19,0,Precipitation is not expected,1023,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,39,24,80,2024-09-19,0,Precipitation is not expected,1024,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,62,39,24,83,2024-09-19,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,39,24,86,2024-09-19,16,Low chance of precipitation,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,40,25,88,2024-09-20,16,Low chance of precipitation,1024,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,40,25,90,2024-09-20,16,Low chance of precipitation,1024,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,41,25,90,2024-09-20,0,Precipitation is not expected,1023,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,42,26,91,2024-09-20,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,41,26,92,2024-09-20,15,Low chance of precipitation,1023,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,40,25,92,2024-09-20,0,Precipitation is not expected,1023,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,41,26,93,2024-09-20,0,Precipitation is not expected,1023,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T09:00:51+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,43,27,93,2024-09-20,0,Precipitation is not expected,1023,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-12T09:00:51+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,46,28,92,2024-09-20,0,Precipitation is not expected,1023,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-12T09:00:51+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,49,30,89,2024-09-20,0,Precipitation is not expected,1023,15,60,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-12T09:00:51+01:00,2024-09-12T09:00:51.6+01:00,2653822,Cardiff
