enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,8,5,72,2024-10-18,0,Precipitation is not expected,1030,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,75,2024-10-18,0,Precipitation is not expected,1030,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,77,2024-10-18,0,Precipitation is not expected,1030,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,77,2024-10-18,0,Precipitation is not expected,1031,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,5,78,2024-10-18,0,Precipitation is not expected,1031,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,77,2024-10-18,0,Precipitation is not expected,1031,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,10,6,75,2024-10-18,0,Precipitation is not expected,1032,7,45,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,68,2024-10-18,0,Precipitation is not expected,1032,9,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,8,60,2024-10-18,0,Precipitation is not expected,1033,12,53,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,7,51,2024-10-18,0,Precipitation is not expected,1033,14,58,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,11,7,45,2024-10-18,0,Precipitation is not expected,1033,16,60,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,41,2024-10-18,0,Precipitation is not expected,1032,17,63,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,38,2024-10-18,0,Precipitation is not expected,1032,18,65,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,37,2024-10-18,0,Precipitation is not expected,1031,18,65,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,7,37,2024-10-18,0,Precipitation is not expected,1031,19,65,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,10,6,38,2024-10-18,0,Precipitation is not expected,1031,18,65,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,8,5,42,2024-10-18,0,Precipitation is not expected,1031,17,62,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,46,2024-10-18,0,Precipitation is not expected,1032,15,60,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,6,4,53,2024-10-18,0,Precipitation is not expected,1032,14,57,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,57,2024-10-18,0,Precipitation is not expected,1032,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,6,4,60,2024-10-18,0,Precipitation is not expected,1032,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,61,2024-10-18,0,Precipitation is not expected,1033,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,65,2024-10-19,0,Precipitation is not expected,1033,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,67,2024-10-19,0,Precipitation is not expected,1033,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,70,2024-10-19,0,Precipitation is not expected,1033,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,5,72,2024-10-19,0,Precipitation is not expected,1033,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,77,2024-10-19,0,Precipitation is not expected,1033,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,78,2024-10-19,0,Precipitation is not expected,1033,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,80,2024-10-19,0,Precipitation is not expected,1033,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,79,2024-10-19,0,Precipitation is not expected,1033,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,8,5,78,2024-10-19,0,Precipitation is not expected,1033,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,9,6,71,2024-10-19,0,Precipitation is not expected,1033,10,51,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,10,6,62,2024-10-19,0,Precipitation is not expected,1033,13,55,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,52,2024-10-19,0,Precipitation is not expected,1033,15,60,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,46,2024-10-19,0,Precipitation is not expected,1032,17,63,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,42,2024-10-19,0,Precipitation is not expected,1032,19,65,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,11,7,39,2024-10-19,0,Precipitation is not expected,1031,20,68,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,10,6,39,2024-10-19,0,Precipitation is not expected,1030,20,68,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,10,6,39,2024-10-19,0,Precipitation is not expected,1030,20,68,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,9,5,40,2024-10-19,0,Precipitation is not expected,1029,20,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,7,4,44,2024-10-19,0,Precipitation is not expected,1030,18,65,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,6,4,48,2024-10-19,0,Precipitation is not expected,1030,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,56,2024-10-19,0,Precipitation is not expected,1030,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,4,61,2024-10-19,0,Precipitation is not expected,1030,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,63,2024-10-19,0,Precipitation is not expected,1030,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,5,66,2024-10-19,0,Precipitation is not expected,1030,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,69,2024-10-20,0,Precipitation is not expected,1030,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,71,2024-10-20,0,Precipitation is not expected,1030,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,73,2024-10-20,0,Precipitation is not expected,1030,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,76,2024-10-20,0,Precipitation is not expected,1029,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,79,2024-10-20,0,Precipitation is not expected,1029,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,5,78,2024-10-20,0,Precipitation is not expected,1029,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,80,2024-10-20,0,Precipitation is not expected,1029,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,5,78,2024-10-20,0,Precipitation is not expected,1029,9,49,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,78,2024-10-20,0,Precipitation is not expected,1029,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,70,2024-10-20,0,Precipitation is not expected,1029,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,12,8,62,2024-10-20,0,Precipitation is not expected,1028,14,58,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,52,2024-10-20,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,10,46,2024-10-20,0,Precipitation is not expected,1027,19,66,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,17,11,42,2024-10-20,0,Precipitation is not expected,1026,20,69,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,10,39,2024-10-20,0,Precipitation is not expected,1026,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,17,10,39,2024-10-20,0,Precipitation is not expected,1025,22,71,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,16,10,40,2024-10-20,0,Precipitation is not expected,1025,22,71,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,14,9,42,2024-10-20,0,Precipitation is not expected,1024,21,70,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,12,8,46,2024-10-20,0,Precipitation is not expected,1024,20,68,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,10,6,50,2024-10-20,0,Precipitation is not expected,1025,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,58,2024-10-20,0,Precipitation is not expected,1025,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,61,2024-10-20,0,Precipitation is not expected,1025,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,63,2024-10-20,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,65,2024-10-20,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,66,2024-10-21,0,Precipitation is not expected,1025,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,67,2024-10-21,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,69,2024-10-21,0,Precipitation is not expected,1025,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,71,2024-10-21,0,Precipitation is not expected,1025,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,74,2024-10-21,0,Precipitation is not expected,1025,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,75,2024-10-21,0,Precipitation is not expected,1025,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T17:42:00-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,77,2024-10-21,0,Precipitation is not expected,1025,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,76,2024-10-21,0,Precipitation is not expected,1026,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,77,2024-10-21,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,70,2024-10-21,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,63,2024-10-21,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,9,53,2024-10-21,0,Precipitation is not expected,1027,18,65,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,15,9,47,2024-10-21,0,Precipitation is not expected,1026,20,68,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,15,9,43,2024-10-21,0,Precipitation is not expected,1026,21,69,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,40,2024-10-21,0,Precipitation is not expected,1025,22,71,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,14,9,40,2024-10-21,0,Precipitation is not expected,1025,22,72,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,13,8,40,2024-10-21,0,Precipitation is not expected,1025,22,72,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,11,7,40,2024-10-21,0,Precipitation is not expected,1024,22,71,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,9,5,43,2024-10-21,0,Precipitation is not expected,1025,20,69,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,47,2024-10-21,0,Precipitation is not expected,1025,19,67,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,53,2024-10-21,0,Precipitation is not expected,1026,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,57,2024-10-21,0,Precipitation is not expected,1026,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,59,2024-10-21,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,62,2024-10-21,0,Precipitation is not expected,1027,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,6,4,65,2024-10-22,0,Precipitation is not expected,1027,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,6,4,68,2024-10-22,0,Precipitation is not expected,1027,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,6,4,71,2024-10-22,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,73,2024-10-22,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,6,4,76,2024-10-22,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,6,4,78,2024-10-22,0,Precipitation is not expected,1027,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-14T04:01:14-04:00,2024-10-14T04:01:14.513-04:00,4140963,Washington DC
