enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,12,8,88,2025-03-06,0,Precipitation is not expected,1011,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,90,2025-03-06,0,Precipitation is not expected,1010,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,92,2025-03-06,0,Precipitation is not expected,1010,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,93,2025-03-07,0,Precipitation is not expected,1009,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,94,2025-03-07,36,Chance of precipitation,1009,7,45,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,95,2025-03-07,36,Chance of precipitation,1008,7,45,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,96,2025-03-07,36,Chance of precipitation,1007,7,45,03:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,39,7,45,15,9,96,2025-03-07,34,Chance of precipitation,1007,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,39,7,45,16,10,98,2025-03-07,34,Chance of precipitation,1006,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,39,7,45,17,11,97,2025-03-07,34,Chance of precipitation,1006,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,19,12,96,2025-03-07,48,Chance of precipitation,1006,8,46,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,21,13,95,2025-03-07,47,Chance of precipitation,1006,8,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,23,14,94,2025-03-07,47,Chance of precipitation,1006,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,23,15,91,2025-03-07,57,Chance of precipitation,1006,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,24,15,87,2025-03-07,57,Chance of precipitation,1006,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,24,15,86,2025-03-07,57,Chance of precipitation,1006,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,25,15,84,2025-03-07,44,Chance of precipitation,1006,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,25,15,83,2025-03-07,44,Chance of precipitation,1005,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,24,15,82,2025-03-07,44,Chance of precipitation,1005,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,23,14,83,2025-03-07,34,Chance of precipitation,1004,11,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and light winds,11,10,50,22,14,87,2025-03-07,34,Chance of precipitation,1004,11,51,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and light winds,11,9,49,22,14,90,2025-03-07,34,Chance of precipitation,1004,10,50,18:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,39,9,48,21,13,92,2025-03-07,59,Chance of precipitation,1004,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,39,9,47,21,13,93,2025-03-07,65,Chance of precipitation,1004,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,39,8,47,19,12,93,2025-03-07,65,Chance of precipitation,1004,9,49,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,39,8,47,18,11,94,2025-03-07,67,Chance of precipitation,1004,9,48,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,39,8,47,17,10,95,2025-03-07,67,Chance of precipitation,1004,9,48,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,39,8,47,17,10,95,2025-03-08,67,Chance of precipitation,1004,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,16,10,95,2025-03-08,41,Chance of precipitation,1004,9,48,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,16,10,96,2025-03-08,43,Chance of precipitation,1003,9,48,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,17,11,96,2025-03-08,44,Chance of precipitation,1003,9,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light cloud and light winds,36,7,45,18,11,96,2025-03-08,19,Low chance of precipitation,1003,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,96,2025-03-08,19,Low chance of precipitation,1003,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light cloud and light winds,36,7,45,20,13,95,2025-03-08,19,Low chance of precipitation,1002,8,47,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,12,7,45,22,14,94,2025-03-08,26,Low chance of precipitation,1003,8,47,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,12,8,46,23,14,92,2025-03-08,26,Low chance of precipitation,1003,9,48,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and light winds,12,8,47,25,16,90,2025-03-08,26,Low chance of precipitation,1003,9,49,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,27,17,85,2025-03-08,0,Precipitation is not expected,1003,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,29,18,81,2025-03-08,0,Precipitation is not expected,1003,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,78,2025-03-08,0,Precipitation is not expected,1003,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,76,2025-03-08,0,Precipitation is not expected,1003,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,30,19,75,2025-03-08,0,Precipitation is not expected,1003,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,26,16,75,2025-03-08,0,Precipitation is not expected,1003,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,23,14,75,2025-03-08,0,Precipitation is not expected,1003,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,11,52,20,12,78,2025-03-08,0,Precipitation is not expected,1003,12,53,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and light winds,1,11,51,20,12,81,2025-03-08,0,Precipitation is not expected,1003,11,52,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,10,49,20,13,83,2025-03-08,0,Precipitation is not expected,1003,10,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,9,48,20,13,84,2025-03-08,0,Precipitation is not expected,1004,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,8,47,22,14,85,2025-03-08,0,Precipitation is not expected,1004,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and light winds,0,8,46,24,15,85,2025-03-08,20,Low chance of precipitation,1004,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,26,16,86,2025-03-08,20,Low chance of precipitation,1005,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,29,18,87,2025-03-09,20,Low chance of precipitation,1005,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,27,17,88,2025-03-09,22,Low chance of precipitation,1005,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,25,15,89,2025-03-09,22,Low chance of precipitation,1005,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,25,15,90,2025-03-09,22,Low chance of precipitation,1005,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,25,15,91,2025-03-09,0,Precipitation is not expected,1005,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,25,15,91,2025-03-09,0,Precipitation is not expected,1006,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,26,16,90,2025-03-09,0,Precipitation is not expected,1006,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,28,17,89,2025-03-09,0,Precipitation is not expected,1006,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,88,2025-03-09,0,Precipitation is not expected,1007,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,30,19,86,2025-03-09,0,Precipitation is not expected,1007,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,31,19,82,2025-03-09,0,Precipitation is not expected,1007,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,32,20,77,2025-03-09,0,Precipitation is not expected,1007,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,32,20,74,2025-03-09,0,Precipitation is not expected,1008,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,32,20,74,2025-03-09,31,Chance of precipitation,1007,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,33,21,72,2025-03-09,31,Chance of precipitation,1007,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,29,18,72,2025-03-09,31,Chance of precipitation,1007,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,25,15,73,2025-03-09,33,Chance of precipitation,1007,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,21,13,77,2025-03-09,33,Chance of precipitation,1007,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Drizzle and light winds,11,11,51,24,15,79,2025-03-09,33,Chance of precipitation,1008,11,52,18:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,27,17,82,2025-03-09,48,Chance of precipitation,1008,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,30,19,85,2025-03-09,48,Chance of precipitation,1009,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,30,19,85,2025-03-09,48,Chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,19,87,2025-03-09,36,Chance of precipitation,1009,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,89,2025-03-09,36,Chance of precipitation,1010,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,30,19,90,2025-03-10,36,Chance of precipitation,1010,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,90,2025-03-10,10,Low chance of precipitation,1010,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,29,18,91,2025-03-10,11,Low chance of precipitation,1010,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,91,2025-03-10,10,Low chance of precipitation,1010,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,30,19,92,2025-03-10,10,Low chance of precipitation,1010,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,31,19,92,2025-03-10,10,Low chance of precipitation,1010,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,92,2025-03-10,10,Low chance of precipitation,1010,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,36,23,90,2025-03-10,0,Precipitation is not expected,1011,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,39,24,88,2025-03-10,0,Precipitation is not expected,1011,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,40,25,88,2025-03-10,0,Precipitation is not expected,1011,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,44,27,84,2025-03-10,0,Precipitation is not expected,1012,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,44,28,79,2025-03-10,0,Precipitation is not expected,1012,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,45,28,77,2025-03-10,0,Precipitation is not expected,1012,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,42,26,74,2025-03-10,0,Precipitation is not expected,1012,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,43,27,72,2025-03-10,0,Precipitation is not expected,1011,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,42,26,70,2025-03-10,0,Precipitation is not expected,1011,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,39,24,73,2025-03-10,0,Precipitation is not expected,1012,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,37,23,75,2025-03-10,0,Precipitation is not expected,1012,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,38,24,78,2025-03-10,0,Precipitation is not expected,1012,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,36,22,80,2025-03-10,0,Precipitation is not expected,1013,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,40,25,82,2025-03-10,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,41,25,82,2025-03-10,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-02T16:02:30+00:00,2025-03-02T16:02:30.084Z,2653822,Cardiff
