enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,42,33,21,87,2022-12-30,23,Low chance of precipitation,999,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,33,20,86,2022-12-30,23,Low chance of precipitation,999,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,33,21,86,2022-12-31,25,Low chance of precipitation,999,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,34,21,86,2022-12-31,30,Low chance of precipitation,1000,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,34,21,86,2022-12-31,34,Chance of precipitation,1000,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,35,22,86,2022-12-31,37,Chance of precipitation,1001,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,35,22,86,2022-12-31,40,Chance of precipitation,1002,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,35,22,87,2022-12-31,42,Chance of precipitation,1002,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,34,21,87,2022-12-31,42,Chance of precipitation,1003,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,34,21,89,2022-12-31,40,Chance of precipitation,1004,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,34,21,91,2022-12-31,40,Chance of precipitation,1005,8,46,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,36,22,91,2022-12-31,43,Chance of precipitation,1007,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,37,23,90,2022-12-31,47,Chance of precipitation,1008,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,44,38,24,88,2022-12-31,49,Chance of precipitation,1009,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,39,24,85,2022-12-31,44,Chance of precipitation,1010,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,40,25,83,2022-12-31,37,Chance of precipitation,1012,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,40,25,81,2022-12-31,32,Chance of precipitation,1013,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,40,25,79,2022-12-31,31,Chance of precipitation,1015,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,39,24,79,2022-12-31,28,Low chance of precipitation,1016,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,38,24,80,2022-12-31,21,Low chance of precipitation,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,38,24,81,2022-12-31,15,Low chance of precipitation,1019,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,37,23,82,2022-12-31,13,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,36,22,83,2022-12-31,12,Low chance of precipitation,1021,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,35,22,83,2022-12-31,13,Low chance of precipitation,1022,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,44,34,21,84,2022-12-31,15,Low chance of precipitation,1023,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,33,21,85,2022-12-31,14,Low chance of precipitation,1023,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,33,21,85,2023-01-01,15,Low chance of precipitation,1023,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,33,20,85,2023-01-01,19,Low chance of precipitation,1021,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,33,21,84,2023-01-01,23,Low chance of precipitation,1018,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,33,21,84,2023-01-01,27,Low chance of precipitation,1015,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,33,21,84,2023-01-01,29,Low chance of precipitation,1012,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,33,20,84,2023-01-01,31,Chance of precipitation,1010,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,32,20,85,2023-01-01,29,Low chance of precipitation,1008,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,32,20,86,2023-01-01,25,Low chance of precipitation,1008,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,33,21,87,2023-01-01,22,Low chance of precipitation,1009,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,87,2023-01-01,19,Low chance of precipitation,1010,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,37,23,85,2023-01-01,18,Low chance of precipitation,1011,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,38,24,82,2023-01-01,17,Low chance of precipitation,1013,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,39,24,80,2023-01-01,15,Low chance of precipitation,1014,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,39,24,78,2023-01-01,15,Low chance of precipitation,1015,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,38,24,77,2023-01-01,16,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,37,23,77,2023-01-01,17,Low chance of precipitation,1017,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,35,22,77,2023-01-01,17,Low chance of precipitation,1018,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,79,2023-01-01,15,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,33,21,81,2023-01-01,14,Low chance of precipitation,1019,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,20,83,2023-01-01,13,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,84,2023-01-01,12,Low chance of precipitation,1021,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,31,19,85,2023-01-01,11,Low chance of precipitation,1021,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,85,2023-01-01,12,Low chance of precipitation,1022,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,86,2023-01-01,11,Low chance of precipitation,1023,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,86,2023-01-02,11,Low chance of precipitation,1024,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,31,19,86,2023-01-02,14,Low chance of precipitation,1024,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,33,20,86,2023-01-02,17,Low chance of precipitation,1025,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,34,21,86,2023-01-02,19,Low chance of precipitation,1025,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,34,21,86,2023-01-02,22,Low chance of precipitation,1026,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,86,2023-01-02,23,Low chance of precipitation,1026,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,33,21,87,2023-01-02,22,Low chance of precipitation,1027,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,32,20,88,2023-01-02,20,Low chance of precipitation,1027,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,32,20,89,2023-01-02,19,Low chance of precipitation,1028,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,32,20,88,2023-01-02,19,Low chance of precipitation,1028,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,32,20,86,2023-01-02,19,Low chance of precipitation,1029,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,21,84,2023-01-02,20,Low chance of precipitation,1029,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,34,21,81,2023-01-02,18,Low chance of precipitation,1030,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,34,21,79,2023-01-02,18,Low chance of precipitation,1030,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,34,21,78,2023-01-02,19,Low chance of precipitation,1030,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,34,21,78,2023-01-02,20,Low chance of precipitation,1030,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,33,20,78,2023-01-02,19,Low chance of precipitation,1031,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,46,32,20,80,2023-01-02,18,Low chance of precipitation,1031,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,82,2023-01-02,16,Low chance of precipitation,1031,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,83,2023-01-02,15,Low chance of precipitation,1031,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,20,84,2023-01-02,13,Low chance of precipitation,1031,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,84,2023-01-02,13,Low chance of precipitation,1031,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,85,2023-01-02,13,Low chance of precipitation,1031,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,85,2023-01-02,12,Low chance of precipitation,1031,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,86,2023-01-03,12,Low chance of precipitation,1030,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,31,19,86,2023-01-03,14,Low chance of precipitation,1030,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,30,19,86,2023-01-03,15,Low chance of precipitation,1030,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,29,18,86,2023-01-03,16,Low chance of precipitation,1030,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,28,18,86,2023-01-03,18,Low chance of precipitation,1029,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,28,17,86,2023-01-03,19,Low chance of precipitation,1029,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,28,17,87,2023-01-03,18,Low chance of precipitation,1028,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,88,2023-01-03,17,Low chance of precipitation,1028,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,32,20,89,2023-01-03,16,Low chance of precipitation,1028,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,89,2023-01-03,16,Low chance of precipitation,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,37,23,87,2023-01-03,18,Low chance of precipitation,1027,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,39,24,85,2023-01-03,19,Low chance of precipitation,1026,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,40,25,83,2023-01-03,18,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,39,25,81,2023-01-03,17,Low chance of precipitation,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,38,24,79,2023-01-03,18,Low chance of precipitation,1024,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,36,22,78,2023-01-03,20,Low chance of precipitation,1023,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,34,21,79,2023-01-03,19,Low chance of precipitation,1022,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,32,20,81,2023-01-03,17,Low chance of precipitation,1021,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,82,2023-01-03,16,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,83,2023-01-03,14,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,32,20,84,2023-01-03,13,Low chance of precipitation,1019,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-23T00:01:03+00:00,2022-12-23T00:01:03.506Z,2634341,City of Westminster
