enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,101,26,16,41,2023-06-28,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,39,2023-06-28,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,41,2023-06-28,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,39,2023-06-29,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,42,2023-06-29,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,46,2023-06-29,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,50,2023-06-29,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,53,2023-06-29,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,27,17,60,2023-06-29,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,36,97,28,18,67,2023-06-29,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,62,2023-06-29,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,57,2023-06-29,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,50,2023-06-29,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,40,2023-06-29,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,25,36,2023-06-29,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,36,2023-06-29,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,35,2023-06-29,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,34,2023-06-29,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,36,2023-06-29,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,35,2023-06-29,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,36,2023-06-29,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,38,2023-06-29,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,39,2023-06-29,0,Precipitation is not expected,1003,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,43,2023-06-29,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,44,2023-06-29,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,43,2023-06-29,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,15,44,2023-06-29,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,43,2023-06-30,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,46,2023-06-30,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,49,2023-06-30,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,52,2023-06-30,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,56,2023-06-30,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,62,2023-06-30,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,69,2023-06-30,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,64,2023-06-30,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,58,2023-06-30,0,Precipitation is not expected,1004,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,50,2023-06-30,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,40,2023-06-30,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,37,2023-06-30,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,37,2023-06-30,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,36,2023-06-30,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,35,2023-06-30,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,36,2023-06-30,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,36,2023-06-30,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,36,2023-06-30,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,39,2023-06-30,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,39,2023-06-30,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,26,16,42,2023-06-30,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,44,2023-06-30,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,42,2023-06-30,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,44,2023-06-30,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,44,2023-07-01,0,Precipitation is not expected,1003,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,45,2023-07-01,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,48,2023-07-01,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,50,2023-07-01,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,53,2023-07-01,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,58,2023-07-01,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,64,2023-07-01,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,61,2023-07-01,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,8,55,2023-07-01,0,Precipitation is not expected,1004,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,48,2023-07-01,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,38,2023-07-01,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,21,13,34,2023-07-01,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,34,2023-07-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,32,2023-07-01,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,19,12,31,2023-07-01,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,32,2023-07-01,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,31,2023-07-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,32,2023-07-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,33,2023-07-01,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,34,2023-07-01,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,37,2023-07-01,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,39,2023-07-01,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,38,2023-07-01,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,39,2023-07-01,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,39,2023-07-02,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,41,2023-07-02,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,44,2023-07-02,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,46,2023-07-02,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,49,2023-07-02,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,53,2023-07-02,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,57,2023-07-02,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,55,2023-07-02,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,51,2023-07-02,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,45,2023-07-02,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,35,2023-07-02,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,32,2023-07-02,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,32,2023-07-02,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,31,2023-07-02,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,29,2023-07-02,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,30,2023-07-02,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,29,2023-07-02,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,30,2023-07-02,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,32,2023-07-02,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,32,2023-07-02,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,35,2023-07-02,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,12,8,37,2023-07-02,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,36,2023-07-02,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T19:02:08+03:00,2023-06-20T19:02:08.465+03:00,105343,Jeddah
