enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,21,13,85,2022-11-12,6,Low chance of precipitation,1028,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,21,13,85,2022-11-13,5,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,85,2022-11-13,5,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,84,2022-11-13,6,Low chance of precipitation,1028,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,20,13,83,2022-11-13,8,Low chance of precipitation,1027,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,20,13,83,2022-11-13,9,Low chance of precipitation,1027,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,13,82,2022-11-13,10,Low chance of precipitation,1026,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,19,12,82,2022-11-13,10,Low chance of precipitation,1026,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,20,12,82,2022-11-13,10,Low chance of precipitation,1026,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,21,13,82,2022-11-13,10,Low chance of precipitation,1026,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,7,13,54,23,14,81,2022-11-13,10,Low chance of precipitation,1026,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,24,15,79,2022-11-13,10,Low chance of precipitation,1025,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,26,16,76,2022-11-13,11,Low chance of precipitation,1025,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,26,16,74,2022-11-13,11,Low chance of precipitation,1025,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,73,2022-11-13,10,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,27,17,72,2022-11-13,11,Low chance of precipitation,1024,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,26,16,71,2022-11-13,12,Low chance of precipitation,1024,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,25,15,73,2022-11-13,13,Low chance of precipitation,1023,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,24,15,75,2022-11-13,13,Low chance of precipitation,1023,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,14,57,24,15,77,2022-11-13,12,Low chance of precipitation,1022,14,57,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,24,15,80,2022-11-13,11,Low chance of precipitation,1022,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,14,81,2022-11-13,10,Low chance of precipitation,1021,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,83,2022-11-13,10,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,84,2022-11-13,9,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,13,85,2022-11-13,8,Low chance of precipitation,1021,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,13,86,2022-11-14,7,Low chance of precipitation,1021,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,13,86,2022-11-14,6,Low chance of precipitation,1021,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,22,14,87,2022-11-14,7,Low chance of precipitation,1021,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,22,14,88,2022-11-14,8,Low chance of precipitation,1022,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,89,2022-11-14,9,Low chance of precipitation,1023,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,89,2022-11-14,10,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,21,13,90,2022-11-14,9,Low chance of precipitation,1024,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,21,13,91,2022-11-14,9,Low chance of precipitation,1024,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,22,14,92,2022-11-14,10,Low chance of precipitation,1024,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,23,15,90,2022-11-14,11,Low chance of precipitation,1024,11,53,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,25,15,88,2022-11-14,11,Low chance of precipitation,1024,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,26,16,84,2022-11-14,13,Low chance of precipitation,1024,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,27,17,82,2022-11-14,12,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,27,17,79,2022-11-14,11,Low chance of precipitation,1024,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,27,17,78,2022-11-14,11,Low chance of precipitation,1024,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,26,16,77,2022-11-14,12,Low chance of precipitation,1024,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,24,15,78,2022-11-14,13,Low chance of precipitation,1024,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,24,15,80,2022-11-14,13,Low chance of precipitation,1024,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,82,2022-11-14,11,Low chance of precipitation,1025,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,25,16,83,2022-11-14,11,Low chance of precipitation,1025,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,26,16,84,2022-11-14,11,Low chance of precipitation,1025,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,26,16,84,2022-11-14,31,Chance of precipitation,1025,11,53,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,26,16,84,2022-11-14,31,Chance of precipitation,1025,11,52,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,26,16,85,2022-11-14,11,Low chance of precipitation,1025,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,25,15,85,2022-11-15,11,Low chance of precipitation,1025,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,24,15,86,2022-11-15,12,Low chance of precipitation,1025,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,23,14,87,2022-11-15,14,Low chance of precipitation,1025,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,14,88,2022-11-15,16,Low chance of precipitation,1025,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,21,13,89,2022-11-15,18,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,13,89,2022-11-15,19,Low chance of precipitation,1025,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,12,90,2022-11-15,18,Low chance of precipitation,1025,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,39,9,48,21,13,92,2022-11-15,16,Low chance of precipitation,1025,10,49,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,12,9,48,23,14,92,2022-11-15,15,Low chance of precipitation,1025,10,49,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,12,9,49,25,16,91,2022-11-15,14,Low chance of precipitation,1026,10,50,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,27,17,88,2022-11-15,13,Low chance of precipitation,1026,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,29,18,85,2022-11-15,13,Low chance of precipitation,1026,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,30,18,82,2022-11-15,13,Low chance of precipitation,1026,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,30,18,80,2022-11-15,12,Low chance of precipitation,1026,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,29,18,78,2022-11-15,13,Low chance of precipitation,1026,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,28,17,77,2022-11-15,15,Low chance of precipitation,1026,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,26,16,78,2022-11-15,16,Low chance of precipitation,1026,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,25,16,80,2022-11-15,16,Low chance of precipitation,1025,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,25,16,82,2022-11-15,15,Low chance of precipitation,1025,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,25,16,83,2022-11-15,14,Low chance of precipitation,1025,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,25,15,84,2022-11-15,14,Low chance of precipitation,1025,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,24,15,85,2022-11-15,14,Low chance of precipitation,1025,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,39,10,49,24,15,86,2022-11-15,13,Low chance of precipitation,1025,11,51,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,39,10,49,23,14,86,2022-11-15,12,Low chance of precipitation,1025,10,51,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,23,14,87,2022-11-16,12,Low chance of precipitation,1025,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,23,14,88,2022-11-16,12,Low chance of precipitation,1025,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,23,14,88,2022-11-16,13,Low chance of precipitation,1025,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,88,2022-11-16,15,Low chance of precipitation,1025,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,89,2022-11-16,16,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,89,2022-11-16,16,Low chance of precipitation,1024,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,22,14,90,2022-11-16,15,Low chance of precipitation,1024,10,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,22,14,90,2022-11-16,13,Low chance of precipitation,1024,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,23,14,91,2022-11-16,12,Low chance of precipitation,1024,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,25,15,89,2022-11-16,11,Low chance of precipitation,1024,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,27,17,86,2022-11-16,10,Low chance of precipitation,1024,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,28,17,83,2022-11-16,11,Low chance of precipitation,1024,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,28,18,80,2022-11-16,10,Low chance of precipitation,1024,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,29,18,78,2022-11-16,10,Low chance of precipitation,1024,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,28,17,77,2022-11-16,11,Low chance of precipitation,1024,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,27,17,77,2022-11-16,13,Low chance of precipitation,1024,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,25,16,78,2022-11-16,14,Low chance of precipitation,1024,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,24,15,80,2022-11-16,15,Low chance of precipitation,1024,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,24,15,82,2022-11-16,14,Low chance of precipitation,1024,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,39,10,49,24,15,84,2022-11-16,13,Low chance of precipitation,1024,11,51,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,39,9,49,24,15,84,2022-11-16,14,Low chance of precipitation,1023,10,51,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,39,9,49,23,14,85,2022-11-16,13,Low chance of precipitation,1023,10,50,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,39,9,48,23,14,85,2022-11-16,13,Low chance of precipitation,1023,10,50,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light rain and light winds,39,9,48,22,14,85,2022-11-16,12,Low chance of precipitation,1023,10,50,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,22,14,86,2022-11-17,11,Low chance of precipitation,1023,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,22,14,87,2022-11-17,11,Low chance of precipitation,1023,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T00:26:14+00:00,2022-11-05T00:26:14.466Z,2634341,City of Westminster
