enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,7,4,91,2023-06-11,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,8,5,89,2023-06-11,0,Precipitation is not expected,1022,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,5,89,2023-06-11,0,Precipitation is not expected,1022,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,85,2023-06-11,0,Precipitation is not expected,1022,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,80,2023-06-11,0,Precipitation is not expected,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,12,7,75,2023-06-11,0,Precipitation is not expected,1022,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,13,8,72,2023-06-11,0,Precipitation is not expected,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,70,2023-06-11,6,Low chance of precipitation,1022,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,68,2023-06-11,6,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,65,2023-06-11,7,Low chance of precipitation,1021,17,62,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,63,2023-06-11,8,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,64,2023-06-11,11,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,16,10,64,2023-06-11,11,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,64,2023-06-11,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,18,11,65,2023-06-11,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,10,65,2023-06-11,0,Precipitation is not expected,1020,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,68,2023-06-11,0,Precipitation is not expected,1020,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,72,2023-06-11,0,Precipitation is not expected,1020,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,13,8,75,2023-06-11,0,Precipitation is not expected,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,79,2023-06-11,0,Precipitation is not expected,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,82,2023-06-12,0,Precipitation is not expected,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,84,2023-06-12,0,Precipitation is not expected,1021,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,86,2023-06-12,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,87,2023-06-12,0,Precipitation is not expected,1020,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,10,6,89,2023-06-12,0,Precipitation is not expected,1020,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,89,2023-06-12,0,Precipitation is not expected,1020,10,51,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,10,6,88,2023-06-12,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,11,7,86,2023-06-12,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,79,2023-06-12,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,74,2023-06-12,0,Precipitation is not expected,1020,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,70,2023-06-12,0,Precipitation is not expected,1020,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,67,2023-06-12,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,64,2023-06-12,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,61,2023-06-12,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,60,2023-06-12,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,61,2023-06-12,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,14,9,60,2023-06-12,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,15,9,61,2023-06-12,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,62,2023-06-12,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,14,9,63,2023-06-12,0,Precipitation is not expected,1019,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,67,2023-06-12,0,Precipitation is not expected,1019,16,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,72,2023-06-12,0,Precipitation is not expected,1019,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,77,2023-06-12,0,Precipitation is not expected,1019,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,81,2023-06-12,0,Precipitation is not expected,1019,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,5,84,2023-06-13,0,Precipitation is not expected,1020,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,87,2023-06-13,0,Precipitation is not expected,1020,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,88,2023-06-13,0,Precipitation is not expected,1020,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,88,2023-06-13,0,Precipitation is not expected,1019,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,9,5,90,2023-06-13,0,Precipitation is not expected,1019,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,5,88,2023-06-13,0,Precipitation is not expected,1019,10,50,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,9,6,87,2023-06-13,0,Precipitation is not expected,1019,10,51,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,10,6,83,2023-06-13,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,77,2023-06-13,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,71,2023-06-13,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,67,2023-06-13,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,64,2023-06-13,0,Precipitation is not expected,1019,16,60,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,11,7,60,2023-06-13,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,59,2023-06-13,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,57,2023-06-13,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,59,2023-06-13,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,59,2023-06-13,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,61,2023-06-13,17,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,63,2023-06-13,17,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,62,14,9,65,2023-06-13,17,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,8,68,2023-06-13,0,Precipitation is not expected,1019,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,72,2023-06-13,0,Precipitation is not expected,1020,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,76,2023-06-13,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,80,2023-06-13,0,Precipitation is not expected,1020,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,5,83,2023-06-14,0,Precipitation is not expected,1020,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,86,2023-06-14,0,Precipitation is not expected,1020,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,5,86,2023-06-14,0,Precipitation is not expected,1020,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,86,2023-06-14,0,Precipitation is not expected,1020,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,88,2023-06-14,0,Precipitation is not expected,1020,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,9,5,87,2023-06-14,0,Precipitation is not expected,1020,10,50,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,10,6,86,2023-06-14,0,Precipitation is not expected,1020,11,51,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,9,6,84,2023-06-14,0,Precipitation is not expected,1020,11,53,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,79,2023-06-14,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,5,74,2023-06-14,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,9,6,70,2023-06-14,0,Precipitation is not expected,1020,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,10,6,68,2023-06-14,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,65,2023-06-14,0,Precipitation is not expected,1020,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,63,2023-06-14,0,Precipitation is not expected,1020,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,61,2023-06-14,0,Precipitation is not expected,1020,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,61,2023-06-14,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,12,7,57,2023-06-14,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,13,8,59,2023-06-14,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,61,2023-06-14,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,8,63,2023-06-14,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,11,7,67,2023-06-14,0,Precipitation is not expected,1019,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,10,6,72,2023-06-14,0,Precipitation is not expected,1019,14,57,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,77,2023-06-14,0,Precipitation is not expected,1019,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,80,2023-06-14,0,Precipitation is not expected,1020,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,6,4,82,2023-06-15,0,Precipitation is not expected,1020,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,6,4,85,2023-06-15,0,Precipitation is not expected,1020,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,86,2023-06-15,8,Low chance of precipitation,1020,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,6,4,87,2023-06-15,8,Low chance of precipitation,1019,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,6,4,88,2023-06-15,8,Low chance of precipitation,1019,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,6,4,88,2023-06-15,8,Low chance of precipitation,1019,10,50,05:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-03T01:24:48+01:00,2023-06-03T01:24:48.009+01:00,2650225,Edinburgh
