enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,1,33,21,13,78,2023-03-11,46,Chance of precipitation,1000,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,18,11,78,2023-03-11,46,Chance of precipitation,1001,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,17,11,81,2023-03-11,46,Chance of precipitation,1001,3,38,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,16,10,82,2023-03-11,46,Chance of precipitation,1001,3,38,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,17,10,84,2023-03-11,49,Chance of precipitation,1001,3,38,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,16,10,84,2023-03-11,49,Chance of precipitation,1001,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,16,10,85,2023-03-12,49,Chance of precipitation,1001,3,37,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,14,9,85,2023-03-12,27,Low chance of precipitation,1001,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,13,8,83,2023-03-12,26,Low chance of precipitation,1001,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,7,84,2023-03-12,25,Low chance of precipitation,1000,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,85,2023-03-12,22,Low chance of precipitation,1000,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,85,2023-03-12,26,Low chance of precipitation,1000,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,86,2023-03-12,25,Low chance of precipitation,1000,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,18,11,86,2023-03-12,28,Low chance of precipitation,1001,2,36,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,22,14,82,2023-03-12,27,Low chance of precipitation,1001,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,24,15,79,2023-03-12,25,Low chance of precipitation,1001,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,26,16,75,2023-03-12,24,Low chance of precipitation,1001,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,28,18,74,2023-03-12,22,Low chance of precipitation,1001,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and light winds,12,2,36,29,18,74,2023-03-12,20,Low chance of precipitation,1001,5,41,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,29,18,73,2023-03-12,39,Chance of precipitation,1000,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,29,18,73,2023-03-12,39,Chance of precipitation,1000,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,31,19,71,2023-03-12,39,Chance of precipitation,1000,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,32,20,73,2023-03-12,39,Chance of precipitation,999,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,34,21,76,2023-03-12,39,Chance of precipitation,999,5,40,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,31,19,79,2023-03-12,39,Chance of precipitation,999,4,40,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,28,17,78,2023-03-12,19,Low chance of precipitation,999,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,25,16,80,2023-03-12,19,Low chance of precipitation,1000,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,23,14,82,2023-03-12,19,Low chance of precipitation,1000,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,21,13,84,2023-03-12,20,Low chance of precipitation,1000,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,83,2023-03-12,20,Low chance of precipitation,1000,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,18,11,83,2023-03-13,20,Low chance of precipitation,1001,2,36,00:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,17,10,84,2023-03-13,16,Low chance of precipitation,1001,2,36,01:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,82,2023-03-13,16,Low chance of precipitation,1001,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,15,9,83,2023-03-13,16,Low chance of precipitation,1001,2,36,03:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,15,9,84,2023-03-13,22,Low chance of precipitation,1001,2,36,04:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,15,9,83,2023-03-13,22,Low chance of precipitation,1002,2,35,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,22,14,84,2023-03-13,22,Low chance of precipitation,1002,2,35,06:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,28,18,83,2023-03-13,41,Chance of precipitation,1002,2,36,07:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,34,21,82,2023-03-13,41,Chance of precipitation,1003,2,36,08:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,35,22,78,2023-03-13,41,Chance of precipitation,1004,3,38,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,36,22,76,2023-03-13,45,Chance of precipitation,1004,4,39,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,37,23,74,2023-03-13,45,Chance of precipitation,1005,4,40,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,36,22,74,2023-03-13,45,Chance of precipitation,1005,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,35,22,73,2023-03-13,19,Low chance of precipitation,1005,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,34,21,73,2023-03-13,21,Low chance of precipitation,1006,5,41,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,33,20,71,2023-03-13,35,Chance of precipitation,1006,5,41,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,31,19,73,2023-03-13,11,Low chance of precipitation,1006,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,29,18,75,2023-03-13,18,Low chance of precipitation,1007,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,25,15,78,2023-03-13,18,Low chance of precipitation,1007,4,39,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,21,13,77,2023-03-13,8,Low chance of precipitation,1007,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,18,11,80,2023-03-13,8,Low chance of precipitation,1008,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,82,2023-03-13,22,Low chance of precipitation,1008,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,84,2023-03-13,9,Low chance of precipitation,1009,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,84,2023-03-13,9,Low chance of precipitation,1009,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,20,13,84,2023-03-14,25,Low chance of precipitation,1009,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,24,15,84,2023-03-14,47,Chance of precipitation,1009,2,35,01:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,29,18,82,2023-03-14,47,Chance of precipitation,1009,2,35,02:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,27,17,84,2023-03-14,47,Chance of precipitation,1010,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,26,16,83,2023-03-14,23,Low chance of precipitation,1010,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,24,15,82,2023-03-14,23,Low chance of precipitation,1010,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light snow showers and light winds,22,1,34,26,16,83,2023-03-14,7,Low chance of precipitation,1010,1,35,06:00,1,Good,22,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,27,17,82,2023-03-14,10,Low chance of precipitation,1011,1,35,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,29,18,80,2023-03-14,10,Low chance of precipitation,1011,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet showers and light winds,17,2,36,30,19,78,2023-03-14,10,Low chance of precipitation,1012,3,37,09:00,1,Good,17,Sleet Showers,Light winds from the north,N,N,Northerly,7,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,32,20,75,2023-03-14,10,Low chance of precipitation,1012,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,34,21,72,2023-03-14,10,Low chance of precipitation,1012,4,40,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,36,22,72,2023-03-14,10,Low chance of precipitation,1012,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,38,24,71,2023-03-14,12,Low chance of precipitation,1012,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,41,25,71,2023-03-14,16,Low chance of precipitation,1012,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,43,27,71,2023-03-14,33,Chance of precipitation,1012,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,45,28,73,2023-03-14,47,Chance of precipitation,1012,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,48,30,76,2023-03-14,36,Chance of precipitation,1012,5,40,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,51,32,79,2023-03-14,40,Chance of precipitation,1012,4,39,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,53,33,78,2023-03-14,42,Chance of precipitation,1012,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,56,35,80,2023-03-14,36,Chance of precipitation,1011,3,38,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,55,34,83,2023-03-14,42,Chance of precipitation,1011,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,55,34,84,2023-03-14,54,Chance of precipitation,1011,3,38,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,54,34,84,2023-03-14,54,Chance of precipitation,1011,3,37,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,52,33,83,2023-03-15,54,Chance of precipitation,1010,3,37,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,29,51,32,85,2023-03-15,33,Chance of precipitation,1010,3,37,01:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,30,49,30,83,2023-03-15,33,Chance of precipitation,1009,3,37,02:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,49,30,84,2023-03-15,33,Chance of precipitation,1009,3,37,03:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,48,30,84,2023-03-15,35,Chance of precipitation,1008,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,47,29,84,2023-03-15,35,Chance of precipitation,1007,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,46,28,85,2023-03-15,35,Chance of precipitation,1007,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,45,28,86,2023-03-15,37,Chance of precipitation,1007,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,44,27,83,2023-03-15,37,Chance of precipitation,1006,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,40,25,81,2023-03-15,37,Chance of precipitation,1006,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,36,22,78,2023-03-15,70,Chance of precipitation,1006,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,77,2023-03-15,70,Chance of precipitation,1006,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,34,21,77,2023-03-15,70,Chance of precipitation,1006,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,36,22,76,2023-03-15,51,Chance of precipitation,1005,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,38,24,76,2023-03-15,51,Chance of precipitation,1005,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,36,30,19,74,2023-03-15,51,Chance of precipitation,1005,5,42,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,22,14,76,2023-03-15,57,Chance of precipitation,1005,5,42,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,14,9,78,2023-03-15,57,Chance of precipitation,1005,5,41,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
Light rain and light winds,12,4,40,15,9,80,2023-03-15,57,Chance of precipitation,1004,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-03T16:02:04+00:00,2023-03-03T16:02:04.77Z,2650225,Edinburgh
