enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,15,60,44,27,72,2024-07-03,61,Chance of precipitation,1009,15,60,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,45,28,70,2024-07-03,62,Chance of precipitation,1008,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,46,29,69,2024-07-03,62,Chance of precipitation,1008,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,46,28,69,2024-07-03,61,Chance of precipitation,1008,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,46,28,68,2024-07-03,64,Chance of precipitation,1009,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,45,28,68,2024-07-03,64,Chance of precipitation,1009,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,45,28,68,2024-07-03,64,Chance of precipitation,1009,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,46,28,69,2024-07-03,55,Chance of precipitation,1009,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,46,29,71,2024-07-03,55,Chance of precipitation,1009,17,62,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,42,26,73,2024-07-03,55,Chance of precipitation,1009,16,61,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,39,24,76,2024-07-03,27,Low chance of precipitation,1009,16,60,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,35,22,80,2024-07-03,27,Low chance of precipitation,1010,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,31,19,85,2024-07-03,27,Low chance of precipitation,1010,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,28,17,86,2024-07-03,24,Low chance of precipitation,1010,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,24,15,87,2024-07-04,24,Low chance of precipitation,1011,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,23,14,88,2024-07-04,24,Low chance of precipitation,1011,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,22,14,88,2024-07-04,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,22,14,90,2024-07-04,0,Precipitation is not expected,1011,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,24,15,90,2024-07-04,0,Precipitation is not expected,1012,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,27,17,89,2024-07-04,0,Precipitation is not expected,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,30,19,89,2024-07-04,0,Precipitation is not expected,1012,11,53,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,34,21,87,2024-07-04,0,Precipitation is not expected,1012,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,37,23,78,2024-07-04,0,Precipitation is not expected,1013,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,40,25,71,2024-07-04,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,42,26,65,2024-07-04,0,Precipitation is not expected,1013,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,44,27,62,2024-07-04,0,Precipitation is not expected,1013,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,62,46,28,60,2024-07-04,0,Precipitation is not expected,1014,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,46,29,59,2024-07-04,0,Precipitation is not expected,1014,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,47,29,58,2024-07-04,0,Precipitation is not expected,1014,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,47,29,58,2024-07-04,0,Precipitation is not expected,1014,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,45,28,58,2024-07-04,0,Precipitation is not expected,1013,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,44,28,60,2024-07-04,27,Low chance of precipitation,1013,17,62,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,43,27,62,2024-07-04,27,Low chance of precipitation,1013,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,40,25,65,2024-07-04,27,Low chance of precipitation,1013,16,60,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,38,24,68,2024-07-04,30,Low chance of precipitation,1014,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,35,22,74,2024-07-04,30,Low chance of precipitation,1014,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,34,21,79,2024-07-04,30,Low chance of precipitation,1014,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,32,20,83,2024-07-04,34,Chance of precipitation,1014,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,31,19,84,2024-07-05,34,Chance of precipitation,1014,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,29,18,87,2024-07-05,34,Chance of precipitation,1014,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,29,18,86,2024-07-05,42,Chance of precipitation,1014,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,29,18,88,2024-07-05,42,Chance of precipitation,1014,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,32,20,90,2024-07-05,42,Chance of precipitation,1014,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,35,22,90,2024-07-05,23,Low chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,39,24,90,2024-07-05,23,Low chance of precipitation,1014,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,39,24,88,2024-07-05,23,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,39,24,80,2024-07-05,18,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,39,24,73,2024-07-05,18,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,39,24,67,2024-07-05,18,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,40,25,64,2024-07-05,9,Low chance of precipitation,1015,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,40,25,62,2024-07-05,10,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,37,23,62,2024-07-05,11,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,37,23,61,2024-07-05,38,Chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,38,24,60,2024-07-05,38,Chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,39,24,60,2024-07-05,38,Chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,39,24,61,2024-07-05,32,Chance of precipitation,1014,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,40,25,63,2024-07-05,32,Chance of precipitation,1014,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,35,22,65,2024-07-05,32,Chance of precipitation,1014,15,60,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,31,19,68,2024-07-05,0,Precipitation is not expected,1014,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,56,27,17,73,2024-07-05,0,Precipitation is not expected,1014,14,57,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,25,15,79,2024-07-05,0,Precipitation is not expected,1014,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,23,14,81,2024-07-05,0,Precipitation is not expected,1014,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,21,13,82,2024-07-06,0,Precipitation is not expected,1014,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,21,13,84,2024-07-06,0,Precipitation is not expected,1014,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,21,13,85,2024-07-06,55,Chance of precipitation,1013,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,21,13,87,2024-07-06,55,Chance of precipitation,1013,12,53,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,51,18,11,89,2024-07-06,55,Chance of precipitation,1013,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,13,90,2024-07-06,50,Chance of precipitation,1013,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,22,14,89,2024-07-06,53,Chance of precipitation,1012,12,53,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,25,15,87,2024-07-06,59,Chance of precipitation,1012,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,28,17,79,2024-07-06,51,Chance of precipitation,1012,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,31,19,73,2024-07-06,50,Chance of precipitation,1012,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,31,19,68,2024-07-06,49,Chance of precipitation,1012,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,32,20,65,2024-07-06,51,Chance of precipitation,1012,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,33,20,63,2024-07-06,49,Chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,33,20,63,2024-07-06,43,Chance of precipitation,1012,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,33,20,61,2024-07-06,43,Chance of precipitation,1011,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,33,20,59,2024-07-06,28,Low chance of precipitation,1011,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,34,21,59,2024-07-06,50,Chance of precipitation,1011,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,34,21,60,2024-07-06,63,Chance of precipitation,1010,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,34,21,60,2024-07-06,63,Chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,30,19,62,2024-07-06,63,Chance of precipitation,1010,16,60,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,26,16,65,2024-07-06,61,Chance of precipitation,1010,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,21,13,71,2024-07-06,61,Chance of precipitation,1010,14,57,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,20,12,77,2024-07-06,38,Chance of precipitation,1010,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,18,11,81,2024-07-06,52,Chance of precipitation,1010,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,17,11,84,2024-07-07,43,Chance of precipitation,1010,12,54,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,17,10,86,2024-07-07,52,Chance of precipitation,1010,12,53,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,16,10,87,2024-07-07,40,Chance of precipitation,1009,12,53,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,16,10,89,2024-07-07,41,Chance of precipitation,1009,11,53,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,17,11,90,2024-07-07,37,Chance of precipitation,1009,11,52,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,18,11,91,2024-07-07,43,Chance of precipitation,1009,11,52,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-06-28T22:42:00+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and light winds,12,11,53,19,12,91,2024-07-07,33,Chance of precipitation,1009,11,53,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,19,12,90,2024-07-07,44,Chance of precipitation,1009,13,55,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,19,12,82,2024-07-07,69,Chance of precipitation,1009,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,18,11,75,2024-07-07,69,Chance of precipitation,1009,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T09:03:05+01:00,2024-06-29T09:03:05.558+01:00,2653822,Cardiff
