enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,14,9,83,2024-01-28,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,15,9,83,2024-01-28,0,Precipitation is not expected,1029,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,16,10,84,2024-01-28,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,17,11,83,2024-01-28,0,Precipitation is not expected,1029,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,18,11,80,2024-01-28,0,Precipitation is not expected,1029,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,19,12,76,2024-01-28,0,Precipitation is not expected,1029,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,19,12,73,2024-01-28,0,Precipitation is not expected,1029,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,19,12,72,2024-01-28,0,Precipitation is not expected,1029,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,20,12,72,2024-01-28,0,Precipitation is not expected,1028,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,20,12,72,2024-01-28,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,20,12,74,2024-01-28,0,Precipitation is not expected,1028,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,20,12,76,2024-01-28,0,Precipitation is not expected,1028,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,19,12,79,2024-01-28,0,Precipitation is not expected,1028,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,79,2024-01-28,0,Precipitation is not expected,1028,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,81,2024-01-28,0,Precipitation is not expected,1028,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,80,2024-01-28,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,80,2024-01-28,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,80,2024-01-28,0,Precipitation is not expected,1029,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,17,11,80,2024-01-29,0,Precipitation is not expected,1028,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,11,81,2024-01-29,0,Precipitation is not expected,1029,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,17,10,82,2024-01-29,0,Precipitation is not expected,1027,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,83,2024-01-29,0,Precipitation is not expected,1027,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,83,2024-01-29,0,Precipitation is not expected,1026,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,16,10,84,2024-01-29,0,Precipitation is not expected,1028,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,16,10,84,2024-01-29,0,Precipitation is not expected,1026,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,16,10,84,2024-01-29,0,Precipitation is not expected,1028,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,16,10,84,2024-01-29,0,Precipitation is not expected,1028,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,17,11,83,2024-01-29,0,Precipitation is not expected,1029,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,19,12,81,2024-01-29,0,Precipitation is not expected,1027,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,23,15,78,2024-01-29,0,Precipitation is not expected,1028,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,24,15,75,2024-01-29,0,Precipitation is not expected,1026,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,24,15,74,2024-01-29,0,Precipitation is not expected,1028,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,24,15,75,2024-01-29,0,Precipitation is not expected,1027,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,23,15,75,2024-01-29,0,Precipitation is not expected,1025,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,23,14,76,2024-01-29,0,Precipitation is not expected,1025,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,22,14,79,2024-01-29,0,Precipitation is not expected,1025,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,17,11,81,2024-01-29,0,Precipitation is not expected,1028,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,16,10,80,2024-01-29,0,Precipitation is not expected,1028,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,15,9,83,2024-01-29,0,Precipitation is not expected,1025,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,15,9,83,2024-01-29,0,Precipitation is not expected,1028,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,15,9,84,2024-01-29,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,15,9,84,2024-01-29,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,15,9,85,2024-01-30,0,Precipitation is not expected,1028,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,85,2024-01-30,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,86,2024-01-30,0,Precipitation is not expected,1028,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,15,9,88,2024-01-30,0,Precipitation is not expected,1025,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,87,2024-01-30,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,16,10,88,2024-01-30,0,Precipitation is not expected,1028,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,44,16,10,87,2024-01-30,0,Precipitation is not expected,1028,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,16,10,88,2024-01-30,0,Precipitation is not expected,1024,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,17,10,88,2024-01-30,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,18,11,87,2024-01-30,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,19,12,84,2024-01-30,0,Precipitation is not expected,1025,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,23,14,80,2024-01-30,0,Precipitation is not expected,1028,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,23,15,78,2024-01-30,0,Precipitation is not expected,1028,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,24,15,77,2024-01-30,0,Precipitation is not expected,1028,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,24,15,77,2024-01-30,0,Precipitation is not expected,1028,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,23,15,77,2024-01-30,0,Precipitation is not expected,1028,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,23,14,78,2024-01-30,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,22,14,80,2024-01-30,0,Precipitation is not expected,1023,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,19,12,81,2024-01-30,0,Precipitation is not expected,1028,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,19,12,82,2024-01-30,17,Low chance of precipitation,1028,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,18,11,84,2024-01-30,17,Low chance of precipitation,1028,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,18,11,84,2024-01-30,17,Low chance of precipitation,1028,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,85,2024-01-30,0,Precipitation is not expected,1028,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,85,2024-01-30,0,Precipitation is not expected,1028,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,85,2024-01-31,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,85,2024-01-31,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,86,2024-01-31,0,Precipitation is not expected,1028,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,18,11,86,2024-01-31,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,18,11,86,2024-01-31,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,18,11,87,2024-01-31,0,Precipitation is not expected,1024,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,18,11,87,2024-01-31,0,Precipitation is not expected,1028,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,19,12,86,2024-01-31,0,Precipitation is not expected,1024,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,19,12,87,2024-01-31,0,Precipitation is not expected,1025,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,20,13,86,2024-01-31,0,Precipitation is not expected,1029,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,21,13,82,2024-01-31,0,Precipitation is not expected,1029,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,22,14,78,2024-01-31,0,Precipitation is not expected,1029,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,75,2024-01-31,0,Precipitation is not expected,1029,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,74,2024-01-31,0,Precipitation is not expected,1029,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,74,2024-01-31,0,Precipitation is not expected,1026,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,20,13,74,2024-01-31,0,Precipitation is not expected,1026,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,19,12,77,2024-01-31,0,Precipitation is not expected,1026,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,20,13,79,2024-01-31,0,Precipitation is not expected,1028,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,19,12,82,2024-01-31,0,Precipitation is not expected,1027,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,18,11,83,2024-01-31,0,Precipitation is not expected,1027,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,18,11,85,2024-01-31,0,Precipitation is not expected,1027,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,18,11,85,2024-01-31,0,Precipitation is not expected,1027,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,18,11,86,2024-01-31,0,Precipitation is not expected,1027,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,18,11,86,2024-01-31,0,Precipitation is not expected,1027,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,18,11,85,2024-02-01,0,Precipitation is not expected,1027,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,18,11,86,2024-02-01,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,86,2024-02-01,0,Precipitation is not expected,1026,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,88,2024-02-01,0,Precipitation is not expected,1026,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T08:00:27+00:00,2024-01-20T08:00:27.399Z,2634341,City of Westminster
