enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,3,38,48,30,83,2024-03-09,42,Chance of precipitation,1004,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,49,30,85,2024-03-09,38,Chance of precipitation,1004,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,49,30,87,2024-03-09,46,Chance of precipitation,1004,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,49,30,89,2024-03-09,42,Chance of precipitation,1004,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,49,30,90,2024-03-09,39,Chance of precipitation,1004,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,48,30,90,2024-03-09,37,Chance of precipitation,1004,5,42,21:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,48,30,91,2024-03-09,43,Chance of precipitation,1004,5,41,22:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,47,29,91,2024-03-09,41,Chance of precipitation,1004,5,41,23:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,48,30,91,2024-03-10,46,Chance of precipitation,1004,5,41,00:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,48,30,91,2024-03-10,51,Chance of precipitation,1004,5,41,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,49,30,92,2024-03-10,55,Chance of precipitation,1004,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,49,31,92,2024-03-10,55,Chance of precipitation,1004,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,50,31,92,2024-03-10,49,Chance of precipitation,1004,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,51,32,92,2024-03-10,49,Chance of precipitation,1004,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,52,32,93,2024-03-10,49,Chance of precipitation,1004,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,53,33,93,2024-03-10,70,Chance of precipitation,1004,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,53,33,93,2024-03-10,70,Chance of precipitation,1005,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,53,33,93,2024-03-10,70,Chance of precipitation,1005,5,42,09:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,36,52,32,90,2024-03-10,70,Chance of precipitation,1006,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,38,51,32,87,2024-03-10,70,Chance of precipitation,1006,7,44,11:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,38,50,31,85,2024-03-10,70,Chance of precipitation,1006,7,45,12:00,1,Good,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,38,48,30,84,2024-03-10,65,Chance of precipitation,1007,7,45,13:00,1,Good,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a fresh breeze,12,4,39,47,29,84,2024-03-10,65,Chance of precipitation,1007,7,45,14:00,1,Good,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,30,19,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,48,30,83,2024-03-10,65,Chance of precipitation,1007,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,48,30,83,2024-03-10,56,Chance of precipitation,1007,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,48,30,85,2024-03-10,56,Chance of precipitation,1008,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,47,29,88,2024-03-10,56,Chance of precipitation,1008,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,45,28,89,2024-03-10,46,Chance of precipitation,1009,5,42,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,44,27,91,2024-03-10,46,Chance of precipitation,1009,5,42,20:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,42,26,91,2024-03-10,46,Chance of precipitation,1010,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,42,26,92,2024-03-10,47,Chance of precipitation,1010,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,40,25,92,2024-03-10,47,Chance of precipitation,1011,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,40,25,92,2024-03-11,47,Chance of precipitation,1011,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,40,25,92,2024-03-11,71,High chance of precipitation,1012,5,41,01:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,40,25,93,2024-03-11,77,High chance of precipitation,1012,5,40,02:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,41,26,92,2024-03-11,71,High chance of precipitation,1012,5,40,03:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,42,26,92,2024-03-11,68,Chance of precipitation,1013,5,40,04:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,43,27,91,2024-03-11,63,Chance of precipitation,1013,5,40,05:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,42,26,90,2024-03-11,57,Chance of precipitation,1013,5,40,06:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,42,26,91,2024-03-11,58,Chance of precipitation,1014,4,40,07:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,42,26,91,2024-03-11,58,Chance of precipitation,1014,4,40,08:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,41,26,91,2024-03-11,58,Chance of precipitation,1015,5,41,09:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,40,25,87,2024-03-11,55,Chance of precipitation,1015,5,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,39,24,84,2024-03-11,55,Chance of precipitation,1016,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,37,23,81,2024-03-11,55,Chance of precipitation,1016,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,36,22,80,2024-03-11,51,Chance of precipitation,1016,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,34,21,79,2024-03-11,51,Chance of precipitation,1016,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,34,21,78,2024-03-11,51,Chance of precipitation,1016,7,44,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,33,20,78,2024-03-11,39,Chance of precipitation,1017,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,36,32,20,80,2024-03-11,38,Chance of precipitation,1017,6,42,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,31,19,82,2024-03-11,39,Chance of precipitation,1017,5,41,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,29,18,83,2024-03-11,22,Low chance of precipitation,1017,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,29,18,84,2024-03-11,26,Low chance of precipitation,1018,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,27,17,85,2024-03-11,22,Low chance of precipitation,1018,5,40,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,26,16,85,2024-03-11,26,Low chance of precipitation,1018,4,40,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,15,86,2024-03-11,22,Low chance of precipitation,1018,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,19,12,86,2024-03-12,22,Low chance of precipitation,1018,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,17,11,86,2024-03-12,0,Precipitation is not expected,1018,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,16,10,87,2024-03-12,0,Precipitation is not expected,1018,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,86,2024-03-12,0,Precipitation is not expected,1018,3,38,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,14,9,86,2024-03-12,0,Precipitation is not expected,1018,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,13,8,85,2024-03-12,0,Precipitation is not expected,1018,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,14,9,86,2024-03-12,0,Precipitation is not expected,1018,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,16,10,86,2024-03-12,0,Precipitation is not expected,1018,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,17,10,84,2024-03-12,0,Precipitation is not expected,1018,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,18,11,83,2024-03-12,0,Precipitation is not expected,1018,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,19,12,79,2024-03-12,0,Precipitation is not expected,1018,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,19,12,75,2024-03-12,0,Precipitation is not expected,1018,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,19,12,71,2024-03-12,0,Precipitation is not expected,1018,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,19,12,70,2024-03-12,0,Precipitation is not expected,1018,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,18,11,69,2024-03-12,0,Precipitation is not expected,1017,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,22,14,69,2024-03-12,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,22,14,69,2024-03-12,0,Precipitation is not expected,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,71,2024-03-12,0,Precipitation is not expected,1017,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,20,13,73,2024-03-12,0,Precipitation is not expected,1017,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,18,11,75,2024-03-12,0,Precipitation is not expected,1017,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,10,76,2024-03-12,0,Precipitation is not expected,1017,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,15,9,78,2024-03-12,0,Precipitation is not expected,1017,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,15,9,79,2024-03-12,0,Precipitation is not expected,1017,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,14,9,80,2024-03-12,0,Precipitation is not expected,1017,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,13,8,81,2024-03-13,0,Precipitation is not expected,1017,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,83,2024-03-13,13,Low chance of precipitation,1017,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,84,2024-03-13,0,Precipitation is not expected,1017,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,84,2024-03-13,0,Precipitation is not expected,1016,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,85,2024-03-13,0,Precipitation is not expected,1016,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,85,2024-03-13,0,Precipitation is not expected,1016,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T09:46:00+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,85,2024-03-13,0,Precipitation is not expected,1016,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,16,10,85,2024-03-13,19,Low chance of precipitation,1016,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,84,2024-03-13,0,Precipitation is not expected,1017,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,22,14,82,2024-03-13,0,Precipitation is not expected,1017,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,25,16,79,2024-03-13,0,Precipitation is not expected,1017,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,29,18,75,2024-03-13,21,Low chance of precipitation,1017,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,72,2024-03-13,21,Low chance of precipitation,1017,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,72,2024-03-13,17,Low chance of precipitation,1017,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,28,18,71,2024-03-13,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,27,17,70,2024-03-13,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-05T16:00:24+00:00,2024-03-05T16:00:24.416Z,2650225,Edinburgh
