enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,26,16,42,2023-09-22,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,39,2023-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,38,2023-09-22,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,37,2023-09-22,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,38,2023-09-22,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,39,2023-09-22,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,40,2023-09-22,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,44,2023-09-22,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,48,2023-09-22,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,25,16,49,2023-09-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,52,2023-09-22,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,12,53,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,53,2023-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,55,2023-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,56,2023-09-23,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,59,2023-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,60,2023-09-23,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,64,2023-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,68,2023-09-23,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,71,2023-09-23,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,73,2023-09-23,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,69,2023-09-23,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,63,2023-09-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,56,2023-09-23,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,47,2023-09-23,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,43,2023-09-23,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,21,13,42,2023-09-23,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,42,2023-09-23,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,42,2023-09-23,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,43,2023-09-23,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,46,2023-09-23,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,49,2023-09-23,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,53,2023-09-23,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,54,2023-09-23,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,57,2023-09-23,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,58,2023-09-23,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,58,2023-09-23,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,61,2023-09-23,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,60,2023-09-24,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,65,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,67,2023-09-24,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,71,2023-09-24,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,76,2023-09-24,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,80,2023-09-24,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,80,2023-09-24,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,75,2023-09-24,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,68,2023-09-24,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,60,2023-09-24,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,51,2023-09-24,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,46,2023-09-24,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,44,2023-09-24,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,44,2023-09-24,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,44,2023-09-24,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,45,2023-09-24,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,47,2023-09-24,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,51,2023-09-24,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,54,2023-09-24,0,Precipitation is not expected,1004,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,56,2023-09-24,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,58,2023-09-24,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,59,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,58,2023-09-24,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,61,2023-09-24,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,61,2023-09-25,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,66,2023-09-25,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,68,2023-09-25,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,72,2023-09-25,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,76,2023-09-25,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,78,2023-09-25,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,79,2023-09-25,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,5,74,2023-09-25,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,66,2023-09-25,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,59,2023-09-25,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,50,2023-09-25,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,46,2023-09-25,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,10,44,2023-09-25,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,44,2023-09-25,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,44,2023-09-25,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,45,2023-09-25,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,48,2023-09-25,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,51,2023-09-25,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,55,2023-09-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,57,2023-09-25,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,59,2023-09-25,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,61,2023-09-25,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,60,2023-09-25,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,62,2023-09-25,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,62,2023-09-26,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,65,2023-09-26,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,64,2023-09-26,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,67,2023-09-26,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,70,2023-09-26,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,73,2023-09-26,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-18T10:00:00+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,74,2023-09-26,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-18T11:01:08+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,71,2023-09-26,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-18T11:01:08+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,65,2023-09-26,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-18T11:01:08+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,57,2023-09-26,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-18T11:01:08+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,49,2023-09-26,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-18T11:01:08+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,45,2023-09-26,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-18T11:01:08+03:00,2023-09-18T11:01:08.712+03:00,105343,Jeddah
