enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,24,15,54,2023-07-12,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,49,2023-07-12,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,44,2023-07-12,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,36,2023-07-12,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,33,2023-07-12,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,32,2023-07-12,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,30,2023-07-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,29,2023-07-12,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,29,2023-07-12,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,28,2023-07-12,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,28,2023-07-12,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,29,2023-07-12,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,18,30,2023-07-12,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,33,2023-07-12,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,36,2023-07-12,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,35,2023-07-12,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,36,2023-07-12,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,35,2023-07-13,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,37,2023-07-13,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,39,2023-07-13,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,44,2023-07-13,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,49,2023-07-13,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,55,2023-07-13,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,64,2023-07-13,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,60,2023-07-13,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,15,9,54,2023-07-13,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,49,2023-07-13,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,41,2023-07-13,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,15,38,2023-07-13,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,38,2023-07-13,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,36,2023-07-13,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,35,2023-07-13,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,35,2023-07-13,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,35,2023-07-13,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,19,12,34,2023-07-13,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,36,2023-07-13,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,38,2023-07-13,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,9,5,42,2023-07-13,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,44,2023-07-13,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,44,2023-07-13,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,46,2023-07-13,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,46,2023-07-14,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,47,2023-07-14,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,50,2023-07-14,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,53,2023-07-14,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,56,2023-07-14,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,61,2023-07-14,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,68,2023-07-14,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,62,2023-07-14,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,55,2023-07-14,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,49,2023-07-14,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,40,2023-07-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,38,2023-07-14,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,38,2023-07-14,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,36,2023-07-14,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,35,2023-07-14,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,36,2023-07-14,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,36,2023-07-14,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,36,2023-07-14,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,39,2023-07-14,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,41,2023-07-14,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,8,43,2023-07-14,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,46,2023-07-14,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,47,2023-07-14,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,47,2023-07-14,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,47,2023-07-15,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,48,2023-07-15,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,50,2023-07-15,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,54,2023-07-15,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,57,2023-07-15,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2023-07-15,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,70,2023-07-15,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,64,2023-07-15,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,57,2023-07-15,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,49,2023-07-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,41,2023-07-15,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,39,2023-07-15,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2023-07-15,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,35,2023-07-15,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,33,2023-07-15,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,33,2023-07-15,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,13,33,2023-07-15,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,18,11,32,2023-07-15,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,34,2023-07-15,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,8,36,2023-07-15,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,8,5,39,2023-07-15,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,42,2023-07-15,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,41,2023-07-15,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,42,2023-07-15,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,42,2023-07-16,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,42,2023-07-16,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,45,2023-07-16,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,49,2023-07-16,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,52,2023-07-16,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,56,2023-07-16,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,37,100,13,8,63,2023-07-16,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,58,2023-07-16,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,52,2023-07-16,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-04T03:17:27+03:00,2023-07-04T03:17:27.147+03:00,105343,Jeddah
