enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,31,19,86,2024-08-19,0,Precipitation is not expected,1008,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,85,2024-08-19,0,Precipitation is not expected,1008,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,37,23,81,2024-08-19,0,Precipitation is not expected,1008,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,38,24,77,2024-08-19,18,Low chance of precipitation,1008,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,39,24,75,2024-08-19,33,Chance of precipitation,1007,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,40,25,73,2024-08-19,34,Chance of precipitation,1007,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,39,24,72,2024-08-19,35,Chance of precipitation,1007,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,64,38,24,70,2024-08-19,44,Chance of precipitation,1007,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,37,23,68,2024-08-19,44,Chance of precipitation,1007,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,36,23,66,2024-08-19,44,Chance of precipitation,1007,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,35,22,67,2024-08-19,65,Chance of precipitation,1007,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,34,21,70,2024-08-19,66,Chance of precipitation,1007,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,30,19,75,2024-08-19,57,Chance of precipitation,1007,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,25,16,75,2024-08-19,19,Low chance of precipitation,1008,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,21,13,77,2024-08-19,19,Low chance of precipitation,1008,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,79,2024-08-19,19,Low chance of precipitation,1008,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,79,2024-08-19,0,Precipitation is not expected,1009,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,10,81,2024-08-20,0,Precipitation is not expected,1009,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,81,2024-08-20,0,Precipitation is not expected,1009,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,83,2024-08-20,12,Low chance of precipitation,1009,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,85,2024-08-20,13,Low chance of precipitation,1009,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,12,86,2024-08-20,9,Low chance of precipitation,1009,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,20,13,88,2024-08-20,13,Low chance of precipitation,1009,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,21,13,90,2024-08-20,13,Low chance of precipitation,1010,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,89,2024-08-20,13,Low chance of precipitation,1010,11,52,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,29,18,86,2024-08-20,23,Low chance of precipitation,1010,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,32,20,80,2024-08-20,25,Low chance of precipitation,1011,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,74,2024-08-20,28,Low chance of precipitation,1011,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,69,2024-08-20,30,Low chance of precipitation,1011,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,66,2024-08-20,30,Low chance of precipitation,1012,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,30,19,62,2024-08-20,30,Low chance of precipitation,1012,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,62,2024-08-20,31,Chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,62,2024-08-20,28,Low chance of precipitation,1012,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,16,61,2024-08-20,26,Low chance of precipitation,1012,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,15,63,2024-08-20,34,Chance of precipitation,1012,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,22,14,66,2024-08-20,35,Chance of precipitation,1012,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,19,12,70,2024-08-20,36,Chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and light winds,12,14,58,17,11,72,2024-08-20,34,Chance of precipitation,1012,14,58,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and light winds,39,14,57,15,9,76,2024-08-20,34,Chance of precipitation,1013,14,57,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and light winds,39,13,55,13,8,80,2024-08-20,34,Chance of precipitation,1013,13,55,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and light winds,39,12,54,12,7,82,2024-08-20,26,Low chance of precipitation,1012,12,54,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,84,2024-08-21,26,Low chance of precipitation,1012,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,85,2024-08-21,26,Low chance of precipitation,1012,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,15,9,86,2024-08-21,18,Low chance of precipitation,1012,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,11,87,2024-08-21,18,Low chance of precipitation,1011,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,87,2024-08-21,18,Low chance of precipitation,1011,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,89,2024-08-21,0,Precipitation is not expected,1011,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,90,2024-08-21,0,Precipitation is not expected,1011,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny and light winds,1,10,50,18,11,89,2024-08-21,0,Precipitation is not expected,1011,11,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,23,14,87,2024-08-21,39,Chance of precipitation,1010,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,54,27,17,83,2024-08-21,39,Chance of precipitation,1010,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,29,18,78,2024-08-21,39,Chance of precipitation,1010,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,31,19,74,2024-08-21,42,Chance of precipitation,1010,15,58,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,32,20,70,2024-08-21,42,Chance of precipitation,1010,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,39,24,67,2024-08-21,42,Chance of precipitation,1010,16,60,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,38,24,67,2024-08-21,47,Chance of precipitation,1010,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,38,24,66,2024-08-21,47,Chance of precipitation,1009,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,36,23,66,2024-08-21,47,Chance of precipitation,1009,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,67,2024-08-21,56,Chance of precipitation,1009,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,70,2024-08-21,56,Chance of precipitation,1009,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,74,2024-08-21,56,Chance of precipitation,1009,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,18,76,2024-08-21,57,Chance of precipitation,1009,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,25,16,79,2024-08-21,57,Chance of precipitation,1009,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,28,17,83,2024-08-21,57,Chance of precipitation,1009,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,30,19,84,2024-08-21,52,Chance of precipitation,1009,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,33,20,85,2024-08-22,52,Chance of precipitation,1008,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,34,21,85,2024-08-22,52,Chance of precipitation,1008,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,35,22,86,2024-08-22,46,Chance of precipitation,1008,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,35,22,87,2024-08-22,46,Chance of precipitation,1008,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,36,23,87,2024-08-22,46,Chance of precipitation,1008,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,38,24,88,2024-08-22,44,Chance of precipitation,1008,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,40,25,89,2024-08-22,44,Chance of precipitation,1008,13,56,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,40,25,88,2024-08-22,44,Chance of precipitation,1007,14,57,07:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,33,21,86,2024-08-22,39,Chance of precipitation,1008,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,33,21,84,2024-08-22,39,Chance of precipitation,1008,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,80,2024-08-22,39,Chance of precipitation,1008,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,75,2024-08-22,52,Chance of precipitation,1008,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,40,25,73,2024-08-22,52,Chance of precipitation,1008,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,35,22,70,2024-08-22,52,Chance of precipitation,1008,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,38,24,70,2024-08-22,47,Chance of precipitation,1008,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,34,21,69,2024-08-22,47,Chance of precipitation,1008,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,36,22,69,2024-08-22,47,Chance of precipitation,1008,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,33,21,69,2024-08-22,21,Low chance of precipitation,1008,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,33,20,71,2024-08-22,19,Low chance of precipitation,1008,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,74,2024-08-22,17,Low chance of precipitation,1008,17,62,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,75,2024-08-22,18,Low chance of precipitation,1008,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,27,17,76,2024-08-22,18,Low chance of precipitation,1008,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,21,13,79,2024-08-22,18,Low chance of precipitation,1008,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,20,13,80,2024-08-22,17,Low chance of precipitation,1008,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,19,12,81,2024-08-23,17,Low chance of precipitation,1007,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,29,18,81,2024-08-23,17,Low chance of precipitation,1007,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,23,14,83,2024-08-23,22,Low chance of precipitation,1007,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,25,15,84,2024-08-23,20,Low chance of precipitation,1007,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,27,17,85,2024-08-23,19,Low chance of precipitation,1006,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,29,18,86,2024-08-23,42,Chance of precipitation,1006,13,56,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T22:45:00+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,31,19,88,2024-08-23,46,Chance of precipitation,1006,13,55,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T09:00:07+01:00,2024-08-15T09:00:07.819+01:00,2655984,Belfast
