enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,26,16,51,2023-06-14,13,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,26,16,52,2023-06-14,19,Low chance of precipitation,1013,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,54,2023-06-14,20,Low chance of precipitation,1013,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,23,15,56,2023-06-14,15,Low chance of precipitation,1013,21,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,21,13,60,2023-06-14,17,Low chance of precipitation,1013,20,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,18,11,66,2023-06-14,17,Low chance of precipitation,1014,19,67,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,11,70,2023-06-14,17,Low chance of precipitation,1014,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,73,2023-06-14,26,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,76,2023-06-15,26,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,80,2023-06-15,26,Low chance of precipitation,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,84,2023-06-15,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,85,2023-06-15,15,Low chance of precipitation,1014,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,10,87,2023-06-15,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,88,2023-06-15,18,Low chance of precipitation,1014,15,59,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,88,2023-06-15,17,Low chance of precipitation,1014,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,82,2023-06-15,15,Low chance of precipitation,1014,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,19,12,76,2023-06-15,42,Chance of precipitation,1014,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,20,13,69,2023-06-15,41,Chance of precipitation,1014,18,64,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,21,13,64,2023-06-15,40,Chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,21,13,59,2023-06-15,15,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,54,2023-06-15,16,Low chance of precipitation,1014,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,21,13,53,2023-06-15,16,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,21,13,52,2023-06-15,16,Low chance of precipitation,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,13,52,2023-06-15,16,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,22,14,50,2023-06-15,15,Low chance of precipitation,1013,23,74,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Thundery showers and light winds,29,25,77,24,15,50,2023-06-15,20,Low chance of precipitation,1013,23,73,17:00,1,Good,29,Thundery Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,25,16,53,2023-06-15,21,Low chance of precipitation,1013,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,25,16,54,2023-06-15,19,Low chance of precipitation,1013,21,71,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,25,15,58,2023-06-15,6,Low chance of precipitation,1013,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,25,15,62,2023-06-15,5,Low chance of precipitation,1014,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,24,15,67,2023-06-15,6,Low chance of precipitation,1014,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,24,15,70,2023-06-15,17,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,23,14,72,2023-06-16,6,Low chance of precipitation,1014,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,22,14,76,2023-06-16,6,Low chance of precipitation,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,21,13,77,2023-06-16,0,Precipitation is not expected,1014,15,58,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,21,13,79,2023-06-16,0,Precipitation is not expected,1014,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,22,14,81,2023-06-16,0,Precipitation is not expected,1014,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,23,15,81,2023-06-16,0,Precipitation is not expected,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,24,15,80,2023-06-16,0,Precipitation is not expected,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,23,14,77,2023-06-16,0,Precipitation is not expected,1015,15,58,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,22,14,71,2023-06-16,18,Low chance of precipitation,1015,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,65,2023-06-16,16,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,20,13,61,2023-06-16,15,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,20,13,56,2023-06-16,18,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,53,2023-06-16,19,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,51,2023-06-16,20,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,23,15,50,2023-06-16,27,Low chance of precipitation,1015,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,25,15,49,2023-06-16,27,Low chance of precipitation,1015,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,24,15,48,2023-06-16,27,Low chance of precipitation,1015,22,71,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,24,15,49,2023-06-16,24,Low chance of precipitation,1015,22,71,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,24,15,50,2023-06-16,24,Low chance of precipitation,1015,21,71,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,23,14,52,2023-06-16,24,Low chance of precipitation,1015,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,22,14,56,2023-06-16,0,Precipitation is not expected,1015,19,67,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,21,13,60,2023-06-16,0,Precipitation is not expected,1015,18,65,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,64,2023-06-16,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,68,2023-06-16,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,70,2023-06-17,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,5,74,2023-06-17,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,76,2023-06-17,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,10,6,79,2023-06-17,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,12,7,80,2023-06-17,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,81,2023-06-17,0,Precipitation is not expected,1015,13,56,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,79,2023-06-17,0,Precipitation is not expected,1015,14,57,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,16,10,75,2023-06-17,0,Precipitation is not expected,1015,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,10,71,2023-06-17,28,Low chance of precipitation,1015,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,11,64,2023-06-17,28,Low chance of precipitation,1015,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,19,12,60,2023-06-17,28,Low chance of precipitation,1018,18,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,21,13,56,2023-06-17,11,Low chance of precipitation,1015,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,53,2023-06-17,9,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,51,2023-06-17,9,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,50,2023-06-17,0,Precipitation is not expected,1014,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,15,48,2023-06-17,0,Precipitation is not expected,1014,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,15,48,2023-06-17,0,Precipitation is not expected,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,25,15,48,2023-06-17,0,Precipitation is not expected,1014,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,24,15,49,2023-06-17,0,Precipitation is not expected,1014,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,23,14,51,2023-06-17,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,21,13,56,2023-06-17,0,Precipitation is not expected,1014,20,67,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,20,12,60,2023-06-17,0,Precipitation is not expected,1014,18,65,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,11,65,2023-06-17,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,69,2023-06-17,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,72,2023-06-18,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,8,76,2023-06-18,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,8,78,2023-06-18,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,8,81,2023-06-18,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,84,2023-06-18,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,12,7,84,2023-06-18,0,Precipitation is not expected,1015,13,56,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,12,7,83,2023-06-18,0,Precipitation is not expected,1015,14,57,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,12,7,78,2023-06-18,0,Precipitation is not expected,1015,15,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,12,8,73,2023-06-18,0,Precipitation is not expected,1015,16,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,13,8,66,2023-06-18,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,13,8,60,2023-06-18,0,Precipitation is not expected,1016,19,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,14,9,56,2023-06-18,0,Precipitation is not expected,1016,20,67,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,14,9,52,2023-06-18,0,Precipitation is not expected,1016,21,69,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,16,10,50,2023-06-18,0,Precipitation is not expected,1016,21,71,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,17,10,49,2023-06-18,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,18,11,48,2023-06-18,0,Precipitation is not expected,1016,23,73,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,18,11,48,2023-06-18,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,19,12,48,2023-06-18,0,Precipitation is not expected,1016,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T17:04:25+01:00,2023-06-06T17:04:25.263+01:00,2634341,City of Westminster
