enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,25,16,51,2025-02-10,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,54,2025-02-10,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,15,55,2025-02-10,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,15,56,2025-02-11,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,56,2025-02-11,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,56,2025-02-11,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,54,2025-02-11,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,54,2025-02-11,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,54,2025-02-11,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,52,2025-02-11,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,50,2025-02-11,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,46,2025-02-11,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,41,2025-02-11,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,36,2025-02-11,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,30,2025-02-11,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,28,2025-02-11,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,31,88,26,16,28,2025-02-11,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,31,2025-02-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,34,2025-02-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,36,2025-02-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,38,2025-02-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,42,2025-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,45,2025-02-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,10,48,2025-02-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,16,10,50,2025-02-11,0,Precipitation is not expected,1015,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,53,2025-02-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,15,10,54,2025-02-11,0,Precipitation is not expected,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,15,10,54,2025-02-12,0,Precipitation is not expected,1015,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,53,2025-02-12,0,Precipitation is not expected,1014,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,54,2025-02-12,0,Precipitation is not expected,1014,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,16,10,53,2025-02-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,16,10,55,2025-02-12,0,Precipitation is not expected,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,16,10,57,2025-02-12,0,Precipitation is not expected,1014,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,17,10,58,2025-02-12,0,Precipitation is not expected,1014,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,16,10,58,2025-02-12,22,Low chance of precipitation,1015,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,17,11,58,2025-02-12,22,Low chance of precipitation,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Light cloud and light winds,7,28,83,18,11,55,2025-02-12,22,Low chance of precipitation,1016,25,77,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,18,11,48,2025-02-12,25,Low chance of precipitation,1016,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,19,12,42,2025-02-12,25,Low chance of precipitation,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,20,13,38,2025-02-12,25,Low chance of precipitation,1015,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,22,14,36,2025-02-12,11,Low chance of precipitation,1014,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,37,2025-02-12,11,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,38,2025-02-12,11,Low chance of precipitation,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,40,2025-02-12,3,Low chance of precipitation,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,41,2025-02-12,3,Low chance of precipitation,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,45,2025-02-12,3,Low chance of precipitation,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,19,12,48,2025-02-12,5,Low chance of precipitation,1014,26,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,17,11,50,2025-02-12,5,Low chance of precipitation,1015,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,17,11,52,2025-02-12,5,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,55,2025-02-12,10,Low chance of precipitation,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,56,2025-02-12,10,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,57,2025-02-13,10,Low chance of precipitation,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,58,2025-02-13,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2025-02-13,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,59,2025-02-13,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,60,2025-02-13,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,63,2025-02-13,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,64,2025-02-13,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,63,2025-02-13,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,61,2025-02-13,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,57,2025-02-13,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,49,2025-02-13,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,12,42,2025-02-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,37,2025-02-13,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,35,2025-02-13,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,35,2025-02-13,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,35,2025-02-13,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,37,2025-02-13,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,39,2025-02-13,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,43,2025-02-13,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,47,2025-02-13,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,50,2025-02-13,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,52,2025-02-13,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,56,2025-02-13,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,15,57,2025-02-13,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,58,2025-02-14,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,58,2025-02-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,59,2025-02-14,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,58,2025-02-14,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2025-02-14,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,60,2025-02-14,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-06T12:00:00+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,59,2025-02-14,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,14,57,2025-02-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,55,2025-02-14,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,50,2025-02-14,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,43,2025-02-14,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,36,2025-02-14,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,32,2025-02-14,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,31,2025-02-14,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,33,2025-02-14,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,35,2025-02-14,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,37,2025-02-14,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,38,2025-02-14,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,42,2025-02-14,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,14,45,2025-02-14,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,48,2025-02-14,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,50,2025-02-14,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,54,2025-02-14,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T19:02:14+03:00,2025-02-06T19:02:14.515+03:00,105343,Jeddah
