enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,31,88,24,15,50,2022-08-24,3,Low chance of precipitation,1014,27,81,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,29,85,24,15,56,2022-08-24,3,Low chance of precipitation,1014,25,78,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,28,83,24,15,60,2022-08-24,4,Low chance of precipitation,1014,24,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,28,82,24,15,63,2022-08-25,3,Low chance of precipitation,1014,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,27,81,23,14,65,2022-08-25,3,Low chance of precipitation,1014,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,27,80,22,14,67,2022-08-25,4,Low chance of precipitation,1014,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,22,14,70,2022-08-25,6,Low chance of precipitation,1014,22,71,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,21,13,74,2022-08-25,8,Low chance of precipitation,1014,21,70,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,21,13,76,2022-08-25,11,Low chance of precipitation,1014,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,13,80,2022-08-25,13,Low chance of precipitation,1014,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,81,2022-08-25,16,Low chance of precipitation,1014,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,23,14,78,2022-08-25,18,Low chance of precipitation,1014,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,25,16,73,2022-08-25,19,Low chance of precipitation,1014,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,27,17,67,2022-08-25,18,Low chance of precipitation,1014,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,30,19,63,2022-08-25,17,Low chance of precipitation,1014,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,59,2022-08-25,17,Low chance of precipitation,1014,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,33,21,55,2022-08-25,17,Low chance of precipitation,1014,27,80,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,34,21,53,2022-08-25,17,Low chance of precipitation,1014,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and a gentle breeze,7,33,91,34,21,51,2022-08-25,17,Low chance of precipitation,1014,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and a gentle breeze,7,33,91,34,21,50,2022-08-25,17,Low chance of precipitation,1013,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and a gentle breeze,7,33,91,34,21,50,2022-08-25,18,Low chance of precipitation,1013,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and a gentle breeze,7,32,89,32,20,51,2022-08-25,17,Low chance of precipitation,1013,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,31,87,31,19,54,2022-08-25,18,Low chance of precipitation,1013,26,79,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,7,29,85,30,19,58,2022-08-25,18,Low chance of precipitation,1013,25,77,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,28,82,29,18,63,2022-08-25,16,Low chance of precipitation,1013,24,75,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,26,80,28,17,68,2022-08-25,15,Low chance of precipitation,1013,23,73,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,26,78,27,17,72,2022-08-25,14,Low chance of precipitation,1013,22,71,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,25,77,26,16,74,2022-08-26,13,Low chance of precipitation,1013,21,70,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,25,76,25,16,76,2022-08-26,11,Low chance of precipitation,1013,21,70,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,24,75,25,16,78,2022-08-26,11,Low chance of precipitation,1013,20,69,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,23,74,25,16,80,2022-08-26,15,Low chance of precipitation,1013,20,68,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light cloud and light winds,36,22,72,25,16,83,2022-08-26,19,Low chance of precipitation,1013,19,67,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light rain and light winds,39,22,71,26,16,85,2022-08-26,24,Low chance of precipitation,1013,19,66,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light rain and light winds,39,21,70,27,17,88,2022-08-26,28,Low chance of precipitation,1013,18,65,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light rain and light winds,12,21,70,28,17,89,2022-08-26,33,Chance of precipitation,1013,18,64,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light rain and light winds,12,22,71,28,18,86,2022-08-26,36,Chance of precipitation,1013,19,65,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light rain and light winds,12,23,74,29,18,80,2022-08-26,34,Chance of precipitation,1013,20,68,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Light rain and light winds,12,25,76,31,19,74,2022-08-26,30,Low chance of precipitation,1013,21,70,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,69,2022-08-26,25,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,33,20,65,2022-08-26,22,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,21,61,2022-08-26,19,Low chance of precipitation,1014,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,58,2022-08-26,17,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,55,2022-08-26,16,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,54,2022-08-26,16,Low chance of precipitation,1014,26,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,53,2022-08-26,16,Low chance of precipitation,1014,26,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,33,20,53,2022-08-26,16,Low chance of precipitation,1014,25,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,55,2022-08-26,17,Low chance of precipitation,1014,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,57,2022-08-26,17,Low chance of precipitation,1014,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,29,18,62,2022-08-26,15,Low chance of precipitation,1014,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,66,2022-08-26,14,Low chance of precipitation,1015,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,28,17,71,2022-08-26,14,Low chance of precipitation,1015,20,69,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,27,17,73,2022-08-27,13,Low chance of precipitation,1015,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,25,16,75,2022-08-27,12,Low chance of precipitation,1016,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,25,15,76,2022-08-27,12,Low chance of precipitation,1016,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,79,2022-08-27,13,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,24,15,81,2022-08-27,13,Low chance of precipitation,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,15,83,2022-08-27,12,Low chance of precipitation,1016,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,86,2022-08-27,13,Low chance of precipitation,1016,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,24,15,86,2022-08-27,14,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,15,83,2022-08-27,15,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,76,2022-08-27,14,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,70,2022-08-27,12,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,31,19,64,2022-08-27,10,Low chance of precipitation,1016,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,33,20,59,2022-08-27,9,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,56,2022-08-27,8,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,53,2022-08-27,8,Low chance of precipitation,1016,24,76,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,50,2022-08-27,8,Low chance of precipitation,1016,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,49,2022-08-27,9,Low chance of precipitation,1016,25,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,49,2022-08-27,10,Low chance of precipitation,1016,25,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,32,20,49,2022-08-27,11,Low chance of precipitation,1016,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,51,2022-08-27,12,Low chance of precipitation,1016,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,18,54,2022-08-27,13,Low chance of precipitation,1016,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,58,2022-08-27,11,Low chance of precipitation,1016,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,18,63,2022-08-27,9,Low chance of precipitation,1016,21,70,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,68,2022-08-27,8,Low chance of precipitation,1016,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,71,2022-08-28,7,Low chance of precipitation,1017,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,21,71,25,16,73,2022-08-28,5,Low chance of precipitation,1017,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,74,2022-08-28,5,Low chance of precipitation,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,15,77,2022-08-28,5,Low chance of precipitation,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,79,2022-08-28,6,Low chance of precipitation,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,82,2022-08-28,6,Low chance of precipitation,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-20T11:00:00+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,84,2022-08-28,7,Low chance of precipitation,1017,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,22,14,85,2022-08-28,8,Low chance of precipitation,1017,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,80,2022-08-28,10,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,22,71,25,15,73,2022-08-28,10,Low chance of precipitation,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,24,75,27,17,67,2022-08-28,9,Low chance of precipitation,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and light winds,1,26,78,30,19,61,2022-08-28,8,Low chance of precipitation,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,32,20,56,2022-08-28,8,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,33,21,53,2022-08-28,8,Low chance of precipitation,1016,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,33,21,50,2022-08-28,8,Low chance of precipitation,1016,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,21,48,2022-08-28,8,Low chance of precipitation,1015,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,32,20,46,2022-08-28,7,Low chance of precipitation,1015,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,30,19,46,2022-08-28,7,Low chance of precipitation,1015,27,81,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,27,17,46,2022-08-28,7,Low chance of precipitation,1014,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,25,16,48,2022-08-28,8,Low chance of precipitation,1014,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,25,16,51,2022-08-28,8,Low chance of precipitation,1014,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,26,16,55,2022-08-28,7,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-20T18:00:08+02:00,2022-08-20T18:00:08.353+02:00,2988507,Paris
