enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,15,9,84,2024-01-11,0,Precipitation is not expected,1041,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,87,2024-01-11,0,Precipitation is not expected,1041,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,86,2024-01-11,0,Precipitation is not expected,1041,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,87,2024-01-11,0,Precipitation is not expected,1041,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,87,2024-01-11,0,Precipitation is not expected,1041,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,86,2024-01-11,0,Precipitation is not expected,1041,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,87,2024-01-11,0,Precipitation is not expected,1041,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,87,2024-01-12,0,Precipitation is not expected,1041,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,11,7,88,2024-01-12,0,Precipitation is not expected,1041,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,88,2024-01-12,0,Precipitation is not expected,1040,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,88,2024-01-12,0,Precipitation is not expected,1040,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,87,2024-01-12,0,Precipitation is not expected,1040,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,88,2024-01-12,0,Precipitation is not expected,1040,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,89,2024-01-12,0,Precipitation is not expected,1039,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,88,2024-01-12,0,Precipitation is not expected,1039,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,88,2024-01-12,0,Precipitation is not expected,1039,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,9,5,87,2024-01-12,0,Precipitation is not expected,1039,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,5,40,9,5,86,2024-01-12,0,Precipitation is not expected,1039,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,5,41,9,6,85,2024-01-12,0,Precipitation is not expected,1038,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,6,42,8,5,83,2024-01-12,0,Precipitation is not expected,1038,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,6,43,8,5,83,2024-01-12,0,Precipitation is not expected,1037,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,6,43,7,5,83,2024-01-12,0,Precipitation is not expected,1037,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,6,42,7,5,84,2024-01-12,0,Precipitation is not expected,1036,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,7,5,86,2024-01-12,0,Precipitation is not expected,1036,5,42,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,5,86,2024-01-12,0,Precipitation is not expected,1035,5,41,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,88,2024-01-12,0,Precipitation is not expected,1035,5,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,88,2024-01-12,0,Precipitation is not expected,1035,4,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,89,2024-01-12,0,Precipitation is not expected,1035,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,89,2024-01-12,0,Precipitation is not expected,1034,4,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,90,2024-01-12,0,Precipitation is not expected,1034,4,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,91,2024-01-12,0,Precipitation is not expected,1034,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,90,2024-01-13,0,Precipitation is not expected,1033,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,90,2024-01-13,0,Precipitation is not expected,1033,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,90,2024-01-13,0,Precipitation is not expected,1032,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,90,2024-01-13,0,Precipitation is not expected,1031,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,89,2024-01-13,0,Precipitation is not expected,1031,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,3,38,14,9,90,2024-01-13,0,Precipitation is not expected,1030,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,3,38,13,8,90,2024-01-13,0,Precipitation is not expected,1030,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,89,2024-01-13,0,Precipitation is not expected,1030,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,4,39,11,7,89,2024-01-13,0,Precipitation is not expected,1030,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,4,39,14,9,88,2024-01-13,0,Precipitation is not expected,1030,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,5,40,17,11,87,2024-01-13,0,Precipitation is not expected,1029,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,4,39,20,12,85,2024-01-13,0,Precipitation is not expected,1029,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,4,40,19,12,84,2024-01-13,0,Precipitation is not expected,1029,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,5,40,17,11,84,2024-01-13,0,Precipitation is not expected,1028,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,5,40,15,9,83,2024-01-13,0,Precipitation is not expected,1028,6,43,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,13,8,85,2024-01-13,0,Precipitation is not expected,1027,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,5,42,12,7,86,2024-01-13,0,Precipitation is not expected,1027,6,42,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,4,38,10,6,87,2024-01-13,0,Precipitation is not expected,1027,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,5,40,10,6,89,2024-01-13,0,Precipitation is not expected,1027,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,36,3,37,11,7,88,2024-01-13,0,Precipitation is not expected,1027,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,89,2024-01-13,0,Precipitation is not expected,1027,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,89,2024-01-13,0,Precipitation is not expected,1027,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,89,2024-01-13,0,Precipitation is not expected,1027,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,90,2024-01-13,0,Precipitation is not expected,1027,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,89,2024-01-14,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,89,2024-01-14,0,Precipitation is not expected,1026,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,89,2024-01-14,0,Precipitation is not expected,1026,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,89,2024-01-14,0,Precipitation is not expected,1026,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,89,2024-01-14,0,Precipitation is not expected,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,90,2024-01-14,0,Precipitation is not expected,1025,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,90,2024-01-14,0,Precipitation is not expected,1025,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,89,2024-01-14,0,Precipitation is not expected,1025,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,89,2024-01-14,0,Precipitation is not expected,1025,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,19,12,87,2024-01-14,0,Precipitation is not expected,1025,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,22,14,87,2024-01-14,18,Low chance of precipitation,1025,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,14,84,2024-01-14,18,Low chance of precipitation,1025,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,3,38,23,15,83,2024-01-14,18,Low chance of precipitation,1025,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,3,38,25,15,82,2024-01-14,19,Low chance of precipitation,1024,5,42,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,3,38,24,15,81,2024-01-14,19,Low chance of precipitation,1024,5,42,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,3,37,24,15,82,2024-01-14,19,Low chance of precipitation,1023,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Light cloud and light winds,7,3,37,22,14,84,2024-01-14,0,Precipitation is not expected,1023,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,19,12,83,2024-01-14,0,Precipitation is not expected,1023,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,11,85,2024-01-14,0,Precipitation is not expected,1022,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,15,9,85,2024-01-14,0,Precipitation is not expected,1022,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,85,2024-01-14,0,Precipitation is not expected,1022,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,8,86,2024-01-14,0,Precipitation is not expected,1022,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,12,7,86,2024-01-14,0,Precipitation is not expected,1021,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,87,2024-01-14,0,Precipitation is not expected,1021,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,86,2024-01-15,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,87,2024-01-15,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,87,2024-01-15,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,88,2024-01-15,0,Precipitation is not expected,1020,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,87,2024-01-15,0,Precipitation is not expected,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,88,2024-01-15,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,89,2024-01-15,0,Precipitation is not expected,1019,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,7,88,2024-01-15,0,Precipitation is not expected,1018,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,87,2024-01-15,0,Precipitation is not expected,1018,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,14,9,86,2024-01-15,0,Precipitation is not expected,1018,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,16,10,85,2024-01-15,0,Precipitation is not expected,1018,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,4,38,17,11,84,2024-01-15,0,Precipitation is not expected,1018,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,82,2024-01-15,0,Precipitation is not expected,1018,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,19,12,81,2024-01-15,0,Precipitation is not expected,1017,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,19,12,80,2024-01-15,0,Precipitation is not expected,1017,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,18,11,81,2024-01-15,0,Precipitation is not expected,1016,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,16,10,83,2024-01-15,0,Precipitation is not expected,1016,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,14,9,84,2024-01-15,0,Precipitation is not expected,1016,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,86,2024-01-15,0,Precipitation is not expected,1016,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,85,2024-01-15,0,Precipitation is not expected,1016,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T16:00:25+00:00,2024-01-07T16:00:25.876Z,2655984,Belfast
