enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,16,10,59,2022-10-06,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,58,2022-10-06,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,54,2022-10-06,0,Precipitation is not expected,1009,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,47,2022-10-06,0,Precipitation is not expected,1010,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,40,2022-10-06,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,16,36,2022-10-06,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,34,2022-10-06,0,Precipitation is not expected,1009,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,36,2022-10-06,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,38,2022-10-06,0,Precipitation is not expected,1008,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,41,2022-10-06,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,45,2022-10-06,0,Precipitation is not expected,1007,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,49,2022-10-06,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,52,2022-10-06,0,Precipitation is not expected,1007,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,55,2022-10-06,0,Precipitation is not expected,1008,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,58,2022-10-06,0,Precipitation is not expected,1008,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,59,2022-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,61,2022-10-06,0,Precipitation is not expected,1009,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,61,2022-10-06,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,62,2022-10-06,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,63,2022-10-07,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,65,2022-10-07,0,Precipitation is not expected,1008,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,65,2022-10-07,0,Precipitation is not expected,1008,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,64,2022-10-07,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,63,2022-10-07,0,Precipitation is not expected,1008,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,63,2022-10-07,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,63,2022-10-07,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,59,2022-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,52,2022-10-07,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,44,2022-10-07,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,38,2022-10-07,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,36,2022-10-07,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,36,2022-10-07,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,36,2022-10-07,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,38,2022-10-07,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,23,41,2022-10-07,0,Precipitation is not expected,1005,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,44,2022-10-07,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,47,2022-10-07,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,49,2022-10-07,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,52,2022-10-07,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,53,2022-10-07,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,54,2022-10-07,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,55,2022-10-07,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,57,2022-10-07,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,58,2022-10-08,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,60,2022-10-08,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,62,2022-10-08,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,63,2022-10-08,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,64,2022-10-08,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,65,2022-10-08,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,65,2022-10-08,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,63,2022-10-08,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,39,102,31,19,57,2022-10-08,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,32,20,50,2022-10-08,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,45,2022-10-08,0,Precipitation is not expected,1007,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,42,2022-10-08,0,Precipitation is not expected,1007,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,42,2022-10-08,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,43,2022-10-08,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,44,2022-10-08,0,Precipitation is not expected,1006,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,46,2022-10-08,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,49,2022-10-08,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,50,2022-10-08,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,52,2022-10-08,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,53,2022-10-08,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,54,2022-10-08,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,55,2022-10-08,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,55,2022-10-08,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,56,2022-10-08,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,58,2022-10-09,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2022-10-09,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,61,2022-10-09,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,62,2022-10-09,0,Precipitation is not expected,1007,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,64,2022-10-09,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,66,2022-10-09,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T00:00:00+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,67,2022-10-09,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,66,2022-10-09,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,62,2022-10-09,0,Precipitation is not expected,1009,30,87,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,57,2022-10-09,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,50,2022-10-09,0,Precipitation is not expected,1008,33,92,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,46,2022-10-09,0,Precipitation is not expected,1008,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,25,44,2022-10-09,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,44,2022-10-09,0,Precipitation is not expected,1007,35,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,45,2022-10-09,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,48,2022-10-09,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,51,2022-10-09,0,Precipitation is not expected,1006,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,54,2022-10-09,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,56,2022-10-09,0,Precipitation is not expected,1007,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,59,2022-10-09,0,Precipitation is not expected,1008,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,60,2022-10-09,0,Precipitation is not expected,1008,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,61,2022-10-09,0,Precipitation is not expected,1008,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,62,2022-10-09,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,63,2022-10-09,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,65,2022-10-10,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,66,2022-10-10,0,Precipitation is not expected,1008,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,67,2022-10-10,0,Precipitation is not expected,1008,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,67,2022-10-10,0,Precipitation is not expected,1008,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,68,2022-10-10,0,Precipitation is not expected,1008,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,70,2022-10-10,0,Precipitation is not expected,1009,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,71,2022-10-10,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T04:04:25+03:00,2022-10-02T04:04:25.223+03:00,105343,Jeddah
