enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,17,11,92,2023-11-09,14,Low chance of precipitation,1000,8,47,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,18,11,92,2023-11-09,20,Low chance of precipitation,1000,9,47,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,18,11,91,2023-11-09,20,Low chance of precipitation,1000,9,47,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,18,11,91,2023-11-10,20,Low chance of precipitation,1000,8,47,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,17,11,90,2023-11-10,15,Low chance of precipitation,999,8,47,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,17,11,92,2023-11-10,15,Low chance of precipitation,999,8,47,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,17,10,92,2023-11-10,15,Low chance of precipitation,998,8,47,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,16,10,92,2023-11-10,26,Low chance of precipitation,998,8,47,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,16,10,92,2023-11-10,25,Low chance of precipitation,998,8,47,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,18,11,92,2023-11-10,27,Low chance of precipitation,997,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,19,12,93,2023-11-10,47,Chance of precipitation,997,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,12,7,44,21,13,93,2023-11-10,26,Low chance of precipitation,997,8,47,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,12,7,45,21,13,91,2023-11-10,26,Low chance of precipitation,997,9,48,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,22,14,87,2023-11-10,0,Precipitation is not expected,998,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,22,14,82,2023-11-10,0,Precipitation is not expected,998,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,24,15,79,2023-11-10,0,Precipitation is not expected,998,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,27,17,75,2023-11-10,0,Precipitation is not expected,998,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,30,19,74,2023-11-10,0,Precipitation is not expected,998,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,26,16,74,2023-11-10,0,Precipitation is not expected,998,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,76,2023-11-10,0,Precipitation is not expected,999,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,18,11,81,2023-11-10,0,Precipitation is not expected,999,10,50,17:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,22,14,85,2023-11-10,0,Precipitation is not expected,999,9,48,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,25,15,89,2023-11-10,0,Precipitation is not expected,1000,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,26,16,90,2023-11-10,0,Precipitation is not expected,1000,8,47,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,26,16,91,2023-11-10,0,Precipitation is not expected,1000,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,39,7,44,25,16,91,2023-11-10,32,Chance of precipitation,1000,8,47,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,39,7,44,27,17,92,2023-11-10,34,Chance of precipitation,1000,8,46,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,39,6,44,27,17,91,2023-11-11,35,Chance of precipitation,1000,8,46,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,24,15,91,2023-11-11,42,Chance of precipitation,1001,8,46,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,39,6,43,21,13,91,2023-11-11,42,Chance of precipitation,1002,8,46,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,19,12,91,2023-11-11,46,Chance of precipitation,1003,8,46,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,16,10,92,2023-11-11,43,Chance of precipitation,1004,8,46,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,14,9,92,2023-11-11,43,Chance of precipitation,1004,8,46,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,14,9,92,2023-11-11,43,Chance of precipitation,1005,8,46,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,13,8,92,2023-11-11,0,Precipitation is not expected,1005,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,13,8,92,2023-11-11,0,Precipitation is not expected,1006,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,13,8,91,2023-11-11,0,Precipitation is not expected,1007,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,88,2023-11-11,0,Precipitation is not expected,1007,10,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,13,8,83,2023-11-11,0,Precipitation is not expected,1007,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,14,9,80,2023-11-11,0,Precipitation is not expected,1008,11,52,12:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,12,11,51,15,9,77,2023-11-11,68,Chance of precipitation,1008,11,53,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,12,11,52,16,10,76,2023-11-11,68,Chance of precipitation,1008,12,53,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,12,11,52,17,10,76,2023-11-11,68,Chance of precipitation,1008,12,53,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,12,11,51,17,11,78,2023-11-11,57,Chance of precipitation,1008,11,52,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,39,10,49,18,11,83,2023-11-11,57,Chance of precipitation,1009,10,51,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,39,9,48,19,12,87,2023-11-11,57,Chance of precipitation,1009,10,50,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,20,12,90,2023-11-11,45,Chance of precipitation,1009,9,49,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,21,13,92,2023-11-11,45,Chance of precipitation,1009,9,48,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,25,16,92,2023-11-11,45,Chance of precipitation,1009,9,48,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,7,46,29,18,92,2023-11-11,54,Chance of precipitation,1009,9,48,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,32,20,91,2023-11-11,54,Chance of precipitation,1009,9,48,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,34,21,89,2023-11-12,54,Chance of precipitation,1009,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,34,21,90,2023-11-12,33,Chance of precipitation,1009,9,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,35,22,90,2023-11-12,33,Chance of precipitation,1008,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,36,23,90,2023-11-12,33,Chance of precipitation,1008,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,89,2023-11-12,32,Chance of precipitation,1008,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,89,2023-11-12,32,Chance of precipitation,1007,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,88,2023-11-12,32,Chance of precipitation,1007,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,89,2023-11-12,39,Chance of precipitation,1007,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,38,24,89,2023-11-12,39,Chance of precipitation,1006,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,41,26,88,2023-11-12,39,Chance of precipitation,1006,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,45,28,84,2023-11-12,41,Chance of precipitation,1006,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,48,30,79,2023-11-12,41,Chance of precipitation,1006,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,48,30,76,2023-11-12,41,Chance of precipitation,1006,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,46,29,73,2023-11-12,36,Chance of precipitation,1006,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,45,28,73,2023-11-12,36,Chance of precipitation,1006,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,43,27,73,2023-11-12,36,Chance of precipitation,1006,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,41,25,75,2023-11-12,36,Chance of precipitation,1006,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,47,39,24,79,2023-11-12,36,Chance of precipitation,1006,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,36,23,84,2023-11-12,36,Chance of precipitation,1006,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,34,21,87,2023-11-12,22,Low chance of precipitation,1006,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,32,20,89,2023-11-12,22,Low chance of precipitation,1007,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,31,19,90,2023-11-12,22,Low chance of precipitation,1007,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,29,18,90,2023-11-12,17,Low chance of precipitation,1007,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,28,18,91,2023-11-12,17,Low chance of precipitation,1007,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,29,18,90,2023-11-13,17,Low chance of precipitation,1007,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,29,18,90,2023-11-13,12,Low chance of precipitation,1008,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,31,19,91,2023-11-13,11,Low chance of precipitation,1008,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,30,19,90,2023-11-13,10,Low chance of precipitation,1008,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,29,18,90,2023-11-13,10,Low chance of precipitation,1008,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,29,18,91,2023-11-13,9,Low chance of precipitation,1008,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,28,17,91,2023-11-13,8,Low chance of precipitation,1008,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,27,17,92,2023-11-13,0,Precipitation is not expected,1009,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,92,2023-11-13,0,Precipitation is not expected,1009,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,26,16,91,2023-11-13,0,Precipitation is not expected,1010,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,25,15,86,2023-11-13,0,Precipitation is not expected,1010,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,24,15,81,2023-11-13,0,Precipitation is not expected,1010,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,25,16,79,2023-11-13,0,Precipitation is not expected,1011,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,26,16,75,2023-11-13,25,Low chance of precipitation,1011,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,28,17,75,2023-11-13,23,Low chance of precipitation,1011,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,25,16,75,2023-11-13,22,Low chance of precipitation,1011,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,23,14,76,2023-11-13,28,Low chance of precipitation,1011,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,21,13,81,2023-11-13,30,Low chance of precipitation,1010,10,50,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,20,12,85,2023-11-13,37,Chance of precipitation,1010,9,49,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,88,2023-11-13,21,Low chance of precipitation,1010,9,48,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,90,2023-11-13,21,Low chance of precipitation,1010,9,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-02T00:18:36+00:00,2023-11-02T00:18:36.34Z,2634341,City of Westminster
