enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,11,7,49,2025-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,8,45,2025-01-22,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,38,2025-01-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,35,2025-01-22,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,33,2025-01-22,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,31,2025-01-22,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,31,2025-01-22,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,13,32,2025-01-22,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,35,2025-01-22,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,37,2025-01-22,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,40,2025-01-22,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,44,2025-01-22,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,49,2025-01-22,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,51,2025-01-22,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,52,2025-01-22,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,55,2025-01-22,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,55,2025-01-22,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,56,2025-01-23,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,56,2025-01-23,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,57,2025-01-23,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,54,2025-01-23,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,55,2025-01-23,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,57,2025-01-23,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,57,2025-01-23,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,57,2025-01-23,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,55,2025-01-23,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,49,2025-01-23,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,45,2025-01-23,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,41,2025-01-23,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,37,2025-01-23,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,36,2025-01-23,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,35,2025-01-23,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,36,2025-01-23,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,38,2025-01-23,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,40,2025-01-23,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,43,2025-01-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,47,2025-01-23,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,48,2025-01-23,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,49,2025-01-23,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,52,2025-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,53,2025-01-23,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,53,2025-01-24,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,54,2025-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,54,2025-01-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,53,2025-01-24,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,53,2025-01-24,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,54,2025-01-24,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,52,2025-01-24,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,52,2025-01-24,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,50,2025-01-24,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,15,44,2025-01-24,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,39,2025-01-24,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,33,2025-01-24,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,28,2025-01-24,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,28,2025-01-24,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,28,2025-01-24,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,29,2025-01-24,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,32,2025-01-24,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,35,2025-01-24,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,38,2025-01-24,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,43,2025-01-24,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,46,2025-01-24,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,48,2025-01-24,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,52,2025-01-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,52,2025-01-24,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,53,2025-01-25,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,52,2025-01-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,51,2025-01-25,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,49,2025-01-25,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,48,2025-01-25,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,47,2025-01-25,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T00:00:00+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,44,2025-01-25,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,44,2025-01-25,0,Precipitation is not expected,1015,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,42,2025-01-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,37,2025-01-25,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,34,2025-01-25,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,30,2025-01-25,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,27,2025-01-25,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,28,2025-01-25,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,29,2025-01-25,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,32,2025-01-25,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,35,2025-01-25,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,37,2025-01-25,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,19,12,40,2025-01-25,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,44,2025-01-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,46,2025-01-25,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,47,2025-01-25,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,50,2025-01-25,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,50,2025-01-25,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,50,2025-01-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,50,2025-01-26,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,51,2025-01-26,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,50,2025-01-26,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,50,2025-01-26,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,51,2025-01-26,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,49,2025-01-26,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,49,2025-01-26,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,25,76,15,9,46,2025-01-26,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,41,2025-01-26,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,38,2025-01-26,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,35,2025-01-26,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-18T03:01:59+03:00,2025-01-18T03:01:59.884+03:00,105343,Jeddah
