enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,24,15,91,2024-02-15,29,Low chance of precipitation,1004,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,7,44,22,14,91,2024-02-15,22,Low chance of precipitation,1004,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,7,44,20,13,91,2024-02-15,26,Low chance of precipitation,1004,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,91,2024-02-15,23,Low chance of precipitation,1004,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,36,7,44,18,11,92,2024-02-15,23,Low chance of precipitation,1004,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,6,43,18,11,94,2024-02-15,47,Chance of precipitation,1004,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,43,18,11,93,2024-02-15,46,Chance of precipitation,1004,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,6,43,19,12,95,2024-02-15,47,Chance of precipitation,1005,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,7,44,19,12,93,2024-02-15,47,Chance of precipitation,1005,8,46,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,8,46,20,13,91,2024-02-15,47,Chance of precipitation,1005,9,48,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,22,14,90,2024-02-15,48,Chance of precipitation,1005,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,23,14,89,2024-02-15,55,Chance of precipitation,1006,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,24,15,87,2024-02-15,55,Chance of precipitation,1006,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,25,15,86,2024-02-15,55,Chance of precipitation,1006,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,87,2024-02-15,69,Chance of precipitation,1006,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,26,16,88,2024-02-15,69,Chance of precipitation,1007,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,26,16,90,2024-02-15,69,Chance of precipitation,1007,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,25,16,90,2024-02-15,63,Chance of precipitation,1008,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,25,15,89,2024-02-15,63,Chance of precipitation,1008,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,90,2024-02-15,63,Chance of precipitation,1009,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,91,2024-02-15,58,Chance of precipitation,1009,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,90,2024-02-15,58,Chance of precipitation,1010,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,6,43,28,17,91,2024-02-16,58,Chance of precipitation,1010,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,90,2024-02-16,62,Chance of precipitation,1010,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,31,19,91,2024-02-16,62,Chance of precipitation,1011,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,91,2024-02-16,62,Chance of precipitation,1011,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,91,2024-02-16,70,Chance of precipitation,1012,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,90,2024-02-16,70,Chance of precipitation,1012,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,33,21,91,2024-02-16,70,Chance of precipitation,1012,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,35,22,91,2024-02-16,63,Chance of precipitation,1013,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,35,22,90,2024-02-16,63,Chance of precipitation,1014,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,90,2024-02-16,63,Chance of precipitation,1014,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,38,24,89,2024-02-16,56,Chance of precipitation,1015,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,38,24,86,2024-02-16,56,Chance of precipitation,1016,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,37,23,84,2024-02-16,56,Chance of precipitation,1016,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,82,2024-02-16,0,Precipitation is not expected,1016,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,80,2024-02-16,0,Precipitation is not expected,1017,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,78,2024-02-16,0,Precipitation is not expected,1017,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,80,2024-02-16,25,Low chance of precipitation,1017,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,31,19,81,2024-02-16,25,Low chance of precipitation,1017,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,82,2024-02-16,25,Low chance of precipitation,1018,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,33,21,83,2024-02-16,56,Chance of precipitation,1018,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,34,21,83,2024-02-16,56,Chance of precipitation,1019,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,33,20,85,2024-02-16,56,Chance of precipitation,1019,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,86,2024-02-16,68,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,87,2024-02-16,68,Chance of precipitation,1020,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,88,2024-02-17,68,Chance of precipitation,1020,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,89,2024-02-17,57,Chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,29,18,89,2024-02-17,57,Chance of precipitation,1020,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,27,17,90,2024-02-17,57,Chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,25,16,89,2024-02-17,34,Chance of precipitation,1020,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,24,15,89,2024-02-17,34,Chance of precipitation,1021,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,23,15,90,2024-02-17,34,Chance of precipitation,1021,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,23,14,91,2024-02-17,0,Precipitation is not expected,1021,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,23,14,89,2024-02-17,0,Precipitation is not expected,1021,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,25,15,90,2024-02-17,0,Precipitation is not expected,1022,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,88,2024-02-17,0,Precipitation is not expected,1022,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,86,2024-02-17,0,Precipitation is not expected,1023,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,84,2024-02-17,0,Precipitation is not expected,1023,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,83,2024-02-17,35,Chance of precipitation,1023,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,81,2024-02-17,35,Chance of precipitation,1023,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,81,2024-02-17,35,Chance of precipitation,1023,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,83,2024-02-17,33,Chance of precipitation,1023,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,29,18,84,2024-02-17,33,Chance of precipitation,1023,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,27,17,87,2024-02-17,33,Chance of precipitation,1024,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,16,87,2024-02-17,31,Chance of precipitation,1024,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,15,87,2024-02-17,31,Chance of precipitation,1024,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,24,15,88,2024-02-17,31,Chance of precipitation,1025,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,24,15,90,2024-02-17,32,Chance of precipitation,1025,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,42,24,15,89,2024-02-17,32,Chance of precipitation,1025,7,45,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,42,25,16,91,2024-02-18,32,Chance of precipitation,1025,7,45,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,91,2024-02-18,0,Precipitation is not expected,1025,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,23,15,91,2024-02-18,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,25,15,91,2024-02-18,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,92,2024-02-18,12,Low chance of precipitation,1025,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,91,2024-02-18,12,Low chance of precipitation,1025,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T21:45:00+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,92,2024-02-18,12,Low chance of precipitation,1025,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,5,41,27,17,93,2024-02-18,13,Low chance of precipitation,1025,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,5,41,26,16,92,2024-02-18,13,Low chance of precipitation,1025,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,12,5,41,28,18,92,2024-02-18,13,Low chance of precipitation,1025,7,44,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,30,19,90,2024-02-18,13,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and light winds,7,7,44,34,21,87,2024-02-18,13,Low chance of precipitation,1026,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,86,2024-02-18,13,Low chance of precipitation,1026,9,48,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,23,85,2024-02-18,38,Chance of precipitation,1026,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,37,23,83,2024-02-18,38,Chance of precipitation,1026,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,35,22,83,2024-02-18,38,Chance of precipitation,1026,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,20,84,2024-02-18,34,Chance of precipitation,1026,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,85,2024-02-18,34,Chance of precipitation,1026,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,28,17,87,2024-02-18,34,Chance of precipitation,1026,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,45,25,15,87,2024-02-18,70,Chance of precipitation,1027,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,45,22,14,87,2024-02-18,70,Chance of precipitation,1027,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,20,13,88,2024-02-18,70,Chance of precipitation,1028,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,44,18,11,90,2024-02-18,69,Chance of precipitation,1028,8,47,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,44,17,10,90,2024-02-18,69,Chance of precipitation,1029,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,44,16,10,91,2024-02-19,69,Chance of precipitation,1029,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,7,44,15,9,91,2024-02-19,70,Chance of precipitation,1029,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,6,43,15,9,91,2024-02-19,70,Chance of precipitation,1029,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,6,43,14,9,91,2024-02-19,70,Chance of precipitation,1030,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
Light rain and light winds,39,6,43,13,8,91,2024-02-19,59,Chance of precipitation,1030,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T00:00:23+00:00,2024-02-11T00:00:23.215Z,2655984,Belfast
