enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,7,5,43,2023-05-05,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,5,40,2023-05-05,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,38,2023-05-05,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,31,2023-05-05,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,26,2023-05-05,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,25,2023-05-05,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,24,2023-05-05,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,23,2023-05-05,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,23,2023-05-05,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,23,2023-05-05,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,25,2023-05-05,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,13,8,28,2023-05-05,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,7,31,2023-05-05,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,32,2023-05-05,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,32,2023-05-05,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,34,2023-05-05,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,33,2023-05-05,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,35,2023-05-05,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,33,2023-05-06,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,33,2023-05-06,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,32,2023-05-06,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,30,2023-05-06,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,32,2023-05-06,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,33,2023-05-06,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,4,33,2023-05-06,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,30,86,6,4,31,2023-05-06,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,4,35,2023-05-06,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,29,2023-05-06,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,22,2023-05-06,0,Precipitation is not expected,1022,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,21,2023-05-06,0,Precipitation is not expected,1019,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,20,2023-05-06,0,Precipitation is not expected,1016,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,20,2023-05-06,0,Precipitation is not expected,1013,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,22,2023-05-06,0,Precipitation is not expected,1010,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,21,2023-05-06,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,21,13,24,2023-05-06,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,18,11,26,2023-05-06,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,29,2023-05-06,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,10,29,2023-05-06,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,15,9,31,2023-05-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,36,2023-05-06,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,35,2023-05-06,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,38,2023-05-06,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,37,2023-05-07,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,37,2023-05-07,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,36,2023-05-07,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,36,2023-05-07,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,36,2023-05-07,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,36,2023-05-07,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,36,2023-05-07,0,Precipitation is not expected,1009,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,34,2023-05-07,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,36,2023-05-07,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,33,2023-05-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,29,2023-05-07,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,28,2023-05-07,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,28,2023-05-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,26,2023-05-07,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,28,2023-05-07,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,28,2023-05-07,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,30,2023-05-07,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,33,2023-05-07,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,37,2023-05-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,38,2023-05-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,39,2023-05-07,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,44,2023-05-07,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,30,18,45,2023-05-07,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,47,2023-05-07,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,48,2023-05-08,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,48,2023-05-08,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,48,2023-05-08,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,48,2023-05-08,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,49,2023-05-08,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,52,2023-05-08,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,52,2023-05-08,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,51,2023-05-08,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,47,2023-05-08,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,38,2023-05-08,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,32,2023-05-08,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,18,29,2023-05-08,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,28,2023-05-08,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,27,2023-05-08,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,28,2023-05-08,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,27,2023-05-08,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,30,2023-05-08,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,33,2023-05-08,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,38,2023-05-08,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,31,19,39,2023-05-08,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,39,2023-05-08,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,43,2023-05-08,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,43,2023-05-08,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,45,2023-05-08,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,45,2023-05-09,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,46,2023-05-09,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,45,2023-05-09,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,13,45,2023-05-09,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,45,2023-05-09,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,47,2023-05-09,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,46,2023-05-09,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,45,2023-05-09,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,43,2023-05-09,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T03:42:25+03:00,2023-04-27T03:42:25.299+03:00,105343,Jeddah
