enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,22,14,53,2022-12-27,9,Low chance of precipitation,1018,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,52,2022-12-27,7,Low chance of precipitation,1018,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and light winds,1,21,71,23,14,51,2022-12-27,6,Low chance of precipitation,1018,20,69,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,25,16,48,2022-12-27,4,Low chance of precipitation,1018,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,42,2022-12-27,2,Low chance of precipitation,1019,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,36,2022-12-27,2,Low chance of precipitation,1018,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,31,2022-12-27,1,Low chance of precipitation,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,28,2022-12-27,1,Low chance of precipitation,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,27,2022-12-27,1,Low chance of precipitation,1016,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,28,2022-12-27,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,24,30,2022-12-27,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,32,2022-12-27,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,35,2022-12-27,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,39,2022-12-27,0,Precipitation is not expected,1016,26,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,42,2022-12-27,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,45,2022-12-27,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,47,2022-12-27,0,Precipitation is not expected,1017,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,49,2022-12-27,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,49,2022-12-27,0,Precipitation is not expected,1017,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,50,2022-12-28,0,Precipitation is not expected,1016,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,50,2022-12-28,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,50,2022-12-28,0,Precipitation is not expected,1016,22,72,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,49,2022-12-28,0,Precipitation is not expected,1016,22,71,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,49,2022-12-28,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,49,2022-12-28,0,Precipitation is not expected,1016,21,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,49,2022-12-28,0,Precipitation is not expected,1017,21,70,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,19,48,2022-12-28,0,Precipitation is not expected,1017,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,46,2022-12-28,0,Precipitation is not expected,1017,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,42,2022-12-28,0,Precipitation is not expected,1018,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,37,2022-12-28,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,32,2022-12-28,1,Low chance of precipitation,1017,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,30,2022-12-28,1,Low chance of precipitation,1016,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,29,2022-12-28,1,Low chance of precipitation,1016,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,36,22,30,2022-12-28,1,Low chance of precipitation,1015,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,37,23,32,2022-12-28,1,Low chance of precipitation,1015,29,84,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,35,2022-12-28,1,Low chance of precipitation,1015,28,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,37,2022-12-28,1,Low chance of precipitation,1015,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,36,22,41,2022-12-28,1,Low chance of precipitation,1016,26,79,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,45,2022-12-28,1,Low chance of precipitation,1016,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,21,48,2022-12-28,0,Precipitation is not expected,1017,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,50,2022-12-28,0,Precipitation is not expected,1017,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,51,2022-12-28,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,52,2022-12-28,0,Precipitation is not expected,1017,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,52,2022-12-29,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,52,2022-12-29,0,Precipitation is not expected,1017,23,73,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,51,2022-12-29,0,Precipitation is not expected,1017,22,72,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,50,2022-12-29,0,Precipitation is not expected,1017,22,72,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,49,2022-12-29,0,Precipitation is not expected,1017,22,71,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,49,2022-12-29,0,Precipitation is not expected,1018,21,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,49,2022-12-29,0,Precipitation is not expected,1018,21,70,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,28,17,49,2022-12-29,0,Precipitation is not expected,1019,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,29,18,47,2022-12-29,0,Precipitation is not expected,1019,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,44,2022-12-29,0,Precipitation is not expected,1019,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,38,2022-12-29,0,Precipitation is not expected,1019,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,34,2022-12-29,0,Precipitation is not expected,1018,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,31,2022-12-29,0,Precipitation is not expected,1018,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,31,2022-12-29,0,Precipitation is not expected,1017,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,32,2022-12-29,0,Precipitation is not expected,1017,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,23,34,2022-12-29,0,Precipitation is not expected,1017,29,84,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,37,2022-12-29,0,Precipitation is not expected,1017,28,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,40,2022-12-29,0,Precipitation is not expected,1018,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,35,22,44,2022-12-29,0,Precipitation is not expected,1018,26,79,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,21,47,2022-12-29,0,Precipitation is not expected,1019,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,50,2022-12-29,0,Precipitation is not expected,1019,25,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,52,2022-12-29,0,Precipitation is not expected,1020,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,53,2022-12-29,0,Precipitation is not expected,1020,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,54,2022-12-29,0,Precipitation is not expected,1020,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,54,2022-12-30,0,Precipitation is not expected,1019,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,54,2022-12-30,0,Precipitation is not expected,1019,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,53,2022-12-30,0,Precipitation is not expected,1019,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,52,2022-12-30,0,Precipitation is not expected,1019,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,52,2022-12-30,0,Precipitation is not expected,1019,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,52,2022-12-30,0,Precipitation is not expected,1019,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,52,2022-12-30,0,Precipitation is not expected,1020,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,26,16,52,2022-12-30,0,Precipitation is not expected,1020,21,71,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,17,50,2022-12-30,0,Precipitation is not expected,1020,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,47,2022-12-30,0,Precipitation is not expected,1021,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,41,2022-12-30,0,Precipitation is not expected,1020,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,36,2022-12-30,0,Precipitation is not expected,1019,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,34,2022-12-30,0,Precipitation is not expected,1018,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,34,21,34,2022-12-30,0,Precipitation is not expected,1018,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,35,2022-12-30,0,Precipitation is not expected,1017,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,37,2022-12-30,0,Precipitation is not expected,1016,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,35,22,40,2022-12-30,0,Precipitation is not expected,1016,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,43,2022-12-30,0,Precipitation is not expected,1017,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,32,20,47,2022-12-30,0,Precipitation is not expected,1017,27,80,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,50,2022-12-30,0,Precipitation is not expected,1018,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,53,2022-12-30,0,Precipitation is not expected,1018,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,55,2022-12-30,0,Precipitation is not expected,1019,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,56,2022-12-30,0,Precipitation is not expected,1019,24,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,57,2022-12-30,0,Precipitation is not expected,1019,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,57,2022-12-31,0,Precipitation is not expected,1019,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,57,2022-12-31,0,Precipitation is not expected,1019,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,56,2022-12-31,0,Precipitation is not expected,1018,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,55,2022-12-31,0,Precipitation is not expected,1018,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,55,2022-12-31,0,Precipitation is not expected,1019,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-19T03:05:42+03:00,2022-12-19T03:05:42.76+03:00,105343,Jeddah
