enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,89,36,22,36,2024-01-15,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,23,36,2024-01-15,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,38,2024-01-15,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,37,23,41,2024-01-15,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,45,2024-01-15,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,46,2024-01-15,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,46,2024-01-15,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,47,2024-01-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,49,2024-01-15,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,50,2024-01-15,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,48,2024-01-16,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,49,2024-01-16,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,51,2024-01-16,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,50,2024-01-16,0,Precipitation is not expected,1017,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,51,2024-01-16,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,32,20,50,2024-01-16,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,34,21,50,2024-01-16,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,35,22,48,2024-01-16,0,Precipitation is not expected,1017,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,37,23,46,2024-01-16,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,35,22,42,2024-01-16,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,36,2024-01-16,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,33,2024-01-16,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,32,2024-01-16,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,32,2024-01-16,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,34,2024-01-16,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,36,2024-01-16,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,38,2024-01-16,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,43,2024-01-16,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,48,2024-01-16,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,51,2024-01-16,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,25,15,52,2024-01-16,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,54,2024-01-16,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,57,2024-01-16,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,57,2024-01-16,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,56,2024-01-17,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,58,2024-01-17,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,60,2024-01-17,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,61,2024-01-17,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,60,2024-01-17,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,60,2024-01-17,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,60,2024-01-17,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,58,2024-01-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,57,2024-01-17,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,51,2024-01-17,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,45,2024-01-17,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,41,2024-01-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,40,2024-01-17,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,39,2024-01-17,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,40,2024-01-17,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,42,2024-01-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,43,2024-01-17,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,47,2024-01-17,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,52,2024-01-17,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,28,18,55,2024-01-17,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,56,2024-01-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,57,2024-01-17,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,60,2024-01-17,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,61,2024-01-17,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,59,2024-01-18,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,62,2024-01-18,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,63,2024-01-18,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,20,12,64,2024-01-18,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,65,2024-01-18,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,64,2024-01-18,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,64,2024-01-18,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,63,2024-01-18,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,61,2024-01-18,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,55,2024-01-18,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,48,2024-01-18,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,42,2024-01-18,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,27,17,40,2024-01-18,0,Precipitation is not expected,1015,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,38,2024-01-18,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,38,2024-01-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,39,2024-01-18,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,41,2024-01-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,44,2024-01-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,26,16,49,2024-01-18,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,52,2024-01-18,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,53,2024-01-18,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,55,2024-01-18,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,57,2024-01-18,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,22,14,57,2024-01-18,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,56,2024-01-19,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,12,59,2024-01-19,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,60,2024-01-19,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,60,2024-01-19,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,59,2024-01-19,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,58,2024-01-19,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T10:00:00+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,56,2024-01-19,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,54,2024-01-19,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and light winds,1,24,76,24,15,52,2024-01-19,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,15,47,2024-01-19,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,39,2024-01-19,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,33,2024-01-19,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,31,2024-01-19,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,29,2024-01-19,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,29,2024-01-19,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,16,30,2024-01-19,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-11T11:01:59+03:00,2024-01-11T11:01:59.47+03:00,105343,Jeddah
