enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,27,17,56,2025-02-28,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,58,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,59,2025-03-01,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,60,2025-03-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2025-03-01,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,59,2025-03-01,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,57,2025-03-01,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,55,2025-03-01,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,53,2025-03-01,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,51,2025-03-01,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,48,2025-03-01,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,42,2025-03-01,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,37,2025-03-01,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,10,31,2025-03-01,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,27,2025-03-01,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,27,2025-03-01,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,31,2025-03-01,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,33,2025-03-01,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,36,2025-03-01,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,39,2025-03-01,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,44,2025-03-01,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,48,2025-03-01,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,51,2025-03-01,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,53,2025-03-01,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,57,2025-03-01,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,60,2025-03-01,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,62,2025-03-02,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,65,2025-03-02,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,67,2025-03-02,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,67,2025-03-02,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,66,2025-03-02,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,68,2025-03-02,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,69,2025-03-02,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,67,2025-03-02,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,64,2025-03-02,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,59,2025-03-02,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,51,2025-03-02,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,43,2025-03-02,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,37,2025-03-02,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,38,2025-03-02,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,42,2025-03-02,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,45,2025-03-02,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,47,2025-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,50,2025-03-02,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,54,2025-03-02,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,58,2025-03-02,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,61,2025-03-02,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,63,2025-03-02,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,66,2025-03-02,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,69,2025-03-02,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,70,2025-03-03,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,73,2025-03-03,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,74,2025-03-03,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,73,2025-03-03,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,72,2025-03-03,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,74,2025-03-03,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,75,2025-03-03,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,71,2025-03-03,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,5,67,2025-03-03,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,62,2025-03-03,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,52,2025-03-03,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,35,96,24,15,43,2025-03-03,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,37,98,27,17,38,2025-03-03,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,37,99,31,19,38,2025-03-03,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,41,2025-03-03,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,44,2025-03-03,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,46,2025-03-03,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,49,2025-03-03,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,54,2025-03-03,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,57,2025-03-03,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,61,2025-03-03,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,63,2025-03-03,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,65,2025-03-03,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,67,2025-03-03,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,67,2025-03-04,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,68,2025-03-04,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,68,2025-03-04,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,67,2025-03-04,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,67,2025-03-04,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,68,2025-03-04,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,70,2025-03-04,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,67,2025-03-04,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,5,64,2025-03-04,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,60,2025-03-04,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,49,2025-03-04,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,40,2025-03-04,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,35,2025-03-04,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,34,2025-03-04,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,37,2025-03-04,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,22,14,39,2025-03-04,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,41,2025-03-04,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,44,2025-03-04,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,49,2025-03-04,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,52,2025-03-04,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,56,2025-03-04,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,59,2025-03-04,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,61,2025-03-04,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,63,2025-03-04,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,63,2025-03-05,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,66,2025-03-05,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,105343,Jeddah
