enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,6,4,91,2025-02-01,0,Precipitation is not expected,1035,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,4,90,2025-02-01,0,Precipitation is not expected,1034,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,4,91,2025-02-01,0,Precipitation is not expected,1034,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,5,91,2025-02-01,0,Precipitation is not expected,1034,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Misty and light winds,34,3,37,8,5,91,2025-02-01,0,Precipitation is not expected,1034,3,37,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,91,2025-02-01,0,Precipitation is not expected,1034,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,9,6,90,2025-02-01,0,Precipitation is not expected,1034,3,38,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,12,7,91,2025-02-01,0,Precipitation is not expected,1034,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,13,8,89,2025-02-01,0,Precipitation is not expected,1034,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,86,2025-02-01,0,Precipitation is not expected,1034,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,17,11,83,2025-02-01,0,Precipitation is not expected,1034,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,81,2025-02-01,12,Low chance of precipitation,1033,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,21,13,79,2025-02-01,12,Low chance of precipitation,1033,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,20,12,78,2025-02-01,12,Low chance of precipitation,1032,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,18,11,80,2025-02-01,12,Low chance of precipitation,1032,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,10,83,2025-02-01,12,Low chance of precipitation,1032,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,84,2025-02-01,12,Low chance of precipitation,1031,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,85,2025-02-01,20,Low chance of precipitation,1031,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,19,12,84,2025-02-01,20,Low chance of precipitation,1031,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,86,2025-02-01,20,Low chance of precipitation,1031,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,86,2025-02-01,21,Low chance of precipitation,1031,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,19,12,87,2025-02-01,21,Low chance of precipitation,1030,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,20,12,87,2025-02-02,21,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,21,13,89,2025-02-02,37,Chance of precipitation,1029,6,43,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,21,13,89,2025-02-02,37,Chance of precipitation,1029,6,43,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,22,14,89,2025-02-02,37,Chance of precipitation,1028,6,43,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,23,14,89,2025-02-02,38,Chance of precipitation,1028,6,43,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,24,15,90,2025-02-02,38,Chance of precipitation,1028,6,43,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,24,15,90,2025-02-02,38,Chance of precipitation,1027,6,43,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,5,40,24,15,89,2025-02-02,68,Chance of precipitation,1028,6,43,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,4,40,24,15,88,2025-02-02,68,Chance of precipitation,1028,6,43,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,4,40,27,17,88,2025-02-02,68,Chance of precipitation,1028,6,43,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,5,41,29,18,86,2025-02-02,69,Chance of precipitation,1028,7,44,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,6,43,31,19,82,2025-02-02,69,Chance of precipitation,1028,8,46,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,44,30,19,80,2025-02-02,69,Chance of precipitation,1028,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,29,18,77,2025-02-02,10,Low chance of precipitation,1027,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,27,17,75,2025-02-02,10,Low chance of precipitation,1027,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,74,2025-02-02,10,Low chance of precipitation,1026,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,75,2025-02-02,0,Precipitation is not expected,1026,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,18,11,76,2025-02-02,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,17,10,77,2025-02-02,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,79,2025-02-02,0,Precipitation is not expected,1027,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,80,2025-02-02,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,83,2025-02-02,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,16,10,84,2025-02-02,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,10,85,2025-02-02,0,Precipitation is not expected,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,13,86,2025-02-03,0,Precipitation is not expected,1026,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,87,2025-02-03,0,Precipitation is not expected,1026,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,88,2025-02-03,0,Precipitation is not expected,1026,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,87,2025-02-03,0,Precipitation is not expected,1025,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,88,2025-02-03,10,Low chance of precipitation,1025,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,90,2025-02-03,10,Low chance of precipitation,1025,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T19:45:00+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,91,2025-02-03,10,Low chance of precipitation,1025,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,90,2025-02-03,0,Precipitation is not expected,1025,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,38,18,11,89,2025-02-03,0,Precipitation is not expected,1025,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,22,14,89,2025-02-03,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,26,16,87,2025-02-03,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,30,19,83,2025-02-03,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,31,19,80,2025-02-03,0,Precipitation is not expected,1024,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,31,19,78,2025-02-03,0,Precipitation is not expected,1024,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,32,20,75,2025-02-03,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,31,19,75,2025-02-03,0,Precipitation is not expected,1023,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,30,19,77,2025-02-03,0,Precipitation is not expected,1023,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,79,2025-02-03,0,Precipitation is not expected,1023,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,29,18,81,2025-02-03,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,29,18,82,2025-02-03,0,Precipitation is not expected,1023,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,29,18,83,2025-02-03,0,Precipitation is not expected,1023,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,29,18,84,2025-02-03,0,Precipitation is not expected,1023,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,29,18,85,2025-02-03,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,29,18,86,2025-02-03,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,34,21,87,2025-02-04,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2025-02-04,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,31,19,88,2025-02-04,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,36,22,87,2025-02-04,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,34,21,88,2025-02-04,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,32,20,87,2025-02-04,0,Precipitation is not expected,1022,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,35,22,88,2025-02-04,0,Precipitation is not expected,1022,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,31,19,88,2025-02-04,37,Chance of precipitation,1022,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,87,2025-02-04,37,Chance of precipitation,1022,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,35,22,86,2025-02-04,37,Chance of precipitation,1022,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,34,21,84,2025-02-04,40,Chance of precipitation,1022,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,81,2025-02-04,40,Chance of precipitation,1022,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,30,19,79,2025-02-04,40,Chance of precipitation,1023,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,30,19,77,2025-02-04,41,Chance of precipitation,1023,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,28,17,75,2025-02-04,41,Chance of precipitation,1023,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,26,16,75,2025-02-04,41,Chance of precipitation,1023,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,12,7,44,24,15,75,2025-02-04,34,Chance of precipitation,1024,8,47,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,6,43,23,14,75,2025-02-04,34,Chance of precipitation,1024,8,46,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,6,42,23,14,76,2025-02-04,34,Chance of precipitation,1025,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,5,42,23,14,77,2025-02-04,36,Chance of precipitation,1025,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,5,41,23,14,79,2025-02-04,36,Chance of precipitation,1026,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,5,40,15,9,81,2025-02-04,36,Chance of precipitation,1026,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,5,40,22,14,82,2025-02-04,37,Chance of precipitation,1027,6,43,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,83,2025-02-04,37,Chance of precipitation,1027,6,42,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Light rain and light winds,39,4,38,21,13,85,2025-02-05,37,Chance of precipitation,1027,5,42,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,19,12,85,2025-02-05,33,Chance of precipitation,1027,5,41,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,19,12,84,2025-02-05,33,Chance of precipitation,1028,5,41,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-28T00:01:41+00:00,2025-01-28T00:01:41.335Z,2634341,City of Westminster
