enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-11,13,43,27,57,2025-02-21,0,Precipitation is not expected,1026,-4,24,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,41,25,58,2025-02-21,0,Precipitation is not expected,1027,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,39,24,58,2025-02-21,0,Precipitation is not expected,1027,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,40,25,57,2025-02-21,0,Precipitation is not expected,1027,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,41,26,59,2025-02-21,0,Precipitation is not expected,1028,-4,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,42,26,59,2025-02-21,0,Precipitation is not expected,1028,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,42,26,59,2025-02-21,0,Precipitation is not expected,1029,-4,24,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,42,26,59,2025-02-21,0,Precipitation is not expected,1029,-4,25,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,42,26,57,2025-02-21,0,Precipitation is not expected,1030,-3,27,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,42,26,53,2025-02-21,0,Precipitation is not expected,1030,-1,30,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,22,41,25,50,2025-02-21,0,Precipitation is not expected,1030,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,24,40,25,48,2025-02-21,0,Precipitation is not expected,1030,1,34,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,39,25,46,2025-02-21,0,Precipitation is not expected,1029,2,36,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,39,24,44,2025-02-21,0,Precipitation is not expected,1029,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,38,24,43,2025-02-21,0,Precipitation is not expected,1029,3,38,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,33,20,43,2025-02-21,0,Precipitation is not expected,1028,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,27,17,44,2025-02-21,0,Precipitation is not expected,1029,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,22,14,48,2025-02-21,0,Precipitation is not expected,1029,1,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,23,14,52,2025-02-21,0,Precipitation is not expected,1030,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,55,2025-02-21,0,Precipitation is not expected,1030,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,57,2025-02-21,0,Precipitation is not expected,1030,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,14,59,2025-02-21,0,Precipitation is not expected,1031,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,20,13,60,2025-02-21,0,Precipitation is not expected,1031,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,19,12,61,2025-02-22,0,Precipitation is not expected,1031,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,18,11,61,2025-02-22,0,Precipitation is not expected,1031,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,17,10,62,2025-02-22,0,Precipitation is not expected,1031,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,16,10,61,2025-02-22,0,Precipitation is not expected,1031,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,15,9,61,2025-02-22,0,Precipitation is not expected,1030,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,64,2025-02-22,0,Precipitation is not expected,1031,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,8,64,2025-02-22,0,Precipitation is not expected,1031,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,17,10,63,2025-02-22,0,Precipitation is not expected,1031,-4,25,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,20,12,61,2025-02-22,0,Precipitation is not expected,1031,-3,27,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,23,14,56,2025-02-22,0,Precipitation is not expected,1031,-1,29,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,22,14,51,2025-02-22,0,Precipitation is not expected,1031,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,22,13,47,2025-02-22,0,Precipitation is not expected,1030,1,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,21,13,45,2025-02-22,0,Precipitation is not expected,1030,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,21,13,42,2025-02-22,0,Precipitation is not expected,1029,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,21,13,41,2025-02-22,0,Precipitation is not expected,1029,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,21,13,41,2025-02-22,0,Precipitation is not expected,1028,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,18,11,41,2025-02-22,0,Precipitation is not expected,1028,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,15,10,43,2025-02-22,10,Low chance of precipitation,1028,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,8,47,2025-02-22,10,Low chance of precipitation,1028,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,13,8,52,2025-02-22,10,Low chance of precipitation,1028,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,9,55,2025-02-22,10,Low chance of precipitation,1028,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,14,9,58,2025-02-22,10,Low chance of precipitation,1029,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,60,2025-02-22,10,Low chance of precipitation,1029,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,62,2025-02-22,0,Precipitation is not expected,1028,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,64,2025-02-23,0,Precipitation is not expected,1028,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,65,2025-02-23,0,Precipitation is not expected,1028,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,65,2025-02-23,0,Precipitation is not expected,1028,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,65,2025-02-23,0,Precipitation is not expected,1028,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,65,2025-02-23,0,Precipitation is not expected,1027,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,66,2025-02-23,0,Precipitation is not expected,1027,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-16T16:41:00-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,9,5,65,2025-02-23,0,Precipitation is not expected,1027,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,11,7,64,2025-02-23,0,Precipitation is not expected,1027,-2,29,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,12,7,62,2025-02-23,0,Precipitation is not expected,1027,-1,30,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,12,8,57,2025-02-23,0,Precipitation is not expected,1028,1,33,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,12,8,52,2025-02-23,0,Precipitation is not expected,1028,2,36,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,7,48,2025-02-23,0,Precipitation is not expected,1027,4,39,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,7,45,2025-02-23,0,Precipitation is not expected,1026,4,40,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,11,7,42,2025-02-23,0,Precipitation is not expected,1025,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,11,7,41,2025-02-23,0,Precipitation is not expected,1024,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,41,2025-02-23,0,Precipitation is not expected,1024,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,41,2025-02-23,0,Precipitation is not expected,1023,6,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,8,5,43,2025-02-23,0,Precipitation is not expected,1023,5,41,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,49,2025-02-23,0,Precipitation is not expected,1023,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,5,54,2025-02-23,0,Precipitation is not expected,1023,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,8,5,58,2025-02-23,0,Precipitation is not expected,1023,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,62,2025-02-23,0,Precipitation is not expected,1023,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,66,2025-02-23,0,Precipitation is not expected,1023,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,8,5,67,2025-02-23,0,Precipitation is not expected,1022,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,69,2025-02-24,0,Precipitation is not expected,1021,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,5,70,2025-02-24,0,Precipitation is not expected,1021,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,5,70,2025-02-24,0,Precipitation is not expected,1020,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,69,2025-02-24,0,Precipitation is not expected,1020,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,69,2025-02-24,0,Precipitation is not expected,1019,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,9,6,72,2025-02-24,0,Precipitation is not expected,1019,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,70,2025-02-24,0,Precipitation is not expected,1019,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,11,7,70,2025-02-24,0,Precipitation is not expected,1019,0,32,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,13,8,68,2025-02-24,10,Low chance of precipitation,1019,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,9,64,2025-02-24,10,Low chance of precipitation,1019,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,15,10,58,2025-02-24,10,Low chance of precipitation,1019,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,10,53,2025-02-24,0,Precipitation is not expected,1018,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,18,11,50,2025-02-24,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,17,11,47,2025-02-24,0,Precipitation is not expected,1016,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,17,10,46,2025-02-24,15,Low chance of precipitation,1015,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,16,10,46,2025-02-24,15,Low chance of precipitation,1014,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,47,2025-02-24,15,Low chance of precipitation,1014,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,12,7,48,2025-02-24,15,Low chance of precipitation,1014,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,54,2025-02-24,15,Low chance of precipitation,1014,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,59,2025-02-24,15,Low chance of precipitation,1014,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,62,2025-02-24,12,Low chance of precipitation,1014,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,65,2025-02-24,12,Low chance of precipitation,1014,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,68,2025-02-24,12,Low chance of precipitation,1014,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,69,2025-02-24,12,Low chance of precipitation,1013,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,71,2025-02-25,12,Low chance of precipitation,1013,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-17T03:03:06-05:00,2025-02-17T03:03:06.401-05:00,4140963,Washington DC
