enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,35,22,74,2024-06-11,6,Low chance of precipitation,1019,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,35,22,70,2024-06-11,6,Low chance of precipitation,1019,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,35,22,66,2024-06-11,7,Low chance of precipitation,1020,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,35,22,65,2024-06-11,5,Low chance of precipitation,1020,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,35,22,63,2024-06-11,5,Low chance of precipitation,1020,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,35,22,61,2024-06-11,5,Low chance of precipitation,1020,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,35,22,59,2024-06-11,0,Precipitation is not expected,1019,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,35,22,57,2024-06-11,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,36,22,57,2024-06-11,0,Precipitation is not expected,1019,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,36,22,58,2024-06-11,0,Precipitation is not expected,1019,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,36,23,59,2024-06-11,0,Precipitation is not expected,1020,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,33,21,60,2024-06-11,0,Precipitation is not expected,1020,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,30,19,63,2024-06-11,0,Precipitation is not expected,1020,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,27,17,67,2024-06-11,0,Precipitation is not expected,1020,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,23,14,72,2024-06-11,0,Precipitation is not expected,1021,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,75,2024-06-11,0,Precipitation is not expected,1021,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,78,2024-06-12,0,Precipitation is not expected,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,80,2024-06-12,0,Precipitation is not expected,1021,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,81,2024-06-12,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,82,2024-06-12,0,Precipitation is not expected,1020,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,83,2024-06-12,0,Precipitation is not expected,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,17,11,82,2024-06-12,0,Precipitation is not expected,1020,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,19,12,81,2024-06-12,0,Precipitation is not expected,1020,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,19,12,78,2024-06-12,0,Precipitation is not expected,1020,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,74,2024-06-12,13,Low chance of precipitation,1020,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,71,2024-06-12,13,Low chance of precipitation,1020,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,18,11,68,2024-06-12,14,Low chance of precipitation,1020,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,17,11,66,2024-06-12,19,Low chance of precipitation,1019,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,16,10,63,2024-06-12,20,Low chance of precipitation,1019,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,16,10,62,2024-06-12,20,Low chance of precipitation,1019,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,16,10,61,2024-06-12,32,Chance of precipitation,1019,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,16,10,60,2024-06-12,32,Chance of precipitation,1018,14,58,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,17,10,61,2024-06-12,31,Chance of precipitation,1018,15,58,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,17,11,63,2024-06-12,27,Low chance of precipitation,1018,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,18,11,64,2024-06-12,26,Low chance of precipitation,1017,14,58,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,18,11,66,2024-06-12,24,Low chance of precipitation,1017,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,70,2024-06-12,26,Low chance of precipitation,1017,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,74,2024-06-12,26,Low chance of precipitation,1017,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,79,2024-06-12,26,Low chance of precipitation,1017,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,82,2024-06-12,26,Low chance of precipitation,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,84,2024-06-13,26,Low chance of precipitation,1016,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,12,8,86,2024-06-13,26,Low chance of precipitation,1016,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,39,11,51,12,7,87,2024-06-13,17,Low chance of precipitation,1016,10,51,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,39,10,51,12,7,89,2024-06-13,17,Low chance of precipitation,1015,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,39,10,50,15,9,90,2024-06-13,17,Low chance of precipitation,1015,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,10,50,17,11,89,2024-06-13,18,Low chance of precipitation,1015,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,10,51,18,11,88,2024-06-13,18,Low chance of precipitation,1014,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,11,52,20,13,85,2024-06-13,18,Low chance of precipitation,1014,11,51,07:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,11,52,23,14,84,2024-06-13,65,Chance of precipitation,1014,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,12,53,25,15,82,2024-06-13,65,Chance of precipitation,1014,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,12,54,26,16,80,2024-06-13,65,Chance of precipitation,1014,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,13,55,27,17,77,2024-06-13,64,Chance of precipitation,1014,13,55,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,28,17,75,2024-06-13,64,Chance of precipitation,1013,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,26,16,74,2024-06-13,64,Chance of precipitation,1013,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,25,15,72,2024-06-13,61,Chance of precipitation,1013,15,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,23,15,71,2024-06-13,61,Chance of precipitation,1013,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,22,14,72,2024-06-13,61,Chance of precipitation,1013,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,20,12,73,2024-06-13,54,Chance of precipitation,1013,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,18,11,74,2024-06-13,54,Chance of precipitation,1013,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,16,10,75,2024-06-13,54,Chance of precipitation,1012,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,14,58,15,9,78,2024-06-13,27,Low chance of precipitation,1013,14,57,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,14,57,13,8,81,2024-06-13,27,Low chance of precipitation,1013,14,57,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,13,56,13,8,85,2024-06-13,27,Low chance of precipitation,1013,13,55,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,8,87,2024-06-13,21,Low chance of precipitation,1012,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,88,2024-06-14,21,Low chance of precipitation,1012,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,89,2024-06-14,21,Low chance of precipitation,1012,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,39,13,55,15,9,89,2024-06-14,40,Chance of precipitation,1012,12,54,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,39,12,54,17,10,91,2024-06-14,40,Chance of precipitation,1011,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,39,12,54,17,11,91,2024-06-14,40,Chance of precipitation,1011,12,54,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,13,55,17,11,92,2024-06-14,40,Chance of precipitation,1011,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,13,55,18,11,93,2024-06-14,40,Chance of precipitation,1011,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,13,55,18,11,91,2024-06-14,40,Chance of precipitation,1011,13,55,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,14,57,19,12,89,2024-06-14,69,Chance of precipitation,1011,13,56,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,14,58,20,12,87,2024-06-14,69,Chance of precipitation,1011,14,57,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,85,2024-06-14,69,Chance of precipitation,1011,14,58,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,22,14,80,2024-06-14,46,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,23,15,79,2024-06-14,46,Chance of precipitation,1011,15,60,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,25,16,75,2024-06-14,53,Chance of precipitation,1011,16,61,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,26,16,76,2024-06-14,70,Chance of precipitation,1011,16,61,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,28,17,73,2024-06-14,70,Chance of precipitation,1011,16,61,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,27,17,76,2024-06-14,70,Chance of precipitation,1011,16,61,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,17,62,26,16,77,2024-06-14,53,Chance of precipitation,1011,16,61,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,17,62,25,16,77,2024-06-14,53,Chance of precipitation,1011,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light rain and light winds,12,17,62,22,14,78,2024-06-14,70,Chance of precipitation,1011,16,60,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,11,16,60,18,11,80,2024-06-14,38,Chance of precipitation,1011,15,59,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,14,9,82,2024-06-14,38,Chance of precipitation,1012,14,58,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,13,8,86,2024-06-14,58,Chance of precipitation,1012,13,56,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,12,8,87,2024-06-14,33,Chance of precipitation,1012,13,55,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,11,7,88,2024-06-15,33,Chance of precipitation,1012,13,55,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,10,6,88,2024-06-15,44,Chance of precipitation,1012,12,54,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,10,6,89,2024-06-15,35,Chance of precipitation,1012,12,54,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,9,6,90,2024-06-15,35,Chance of precipitation,1012,12,54,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,11,7,91,2024-06-15,0,Precipitation is not expected,1011,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,13,8,91,2024-06-15,38,Chance of precipitation,1011,12,53,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-06-06T22:41:00+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,11,13,54,14,9,91,2024-06-15,37,Chance of precipitation,1011,12,53,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-07T09:00:12+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,15,9,89,2024-06-15,34,Chance of precipitation,1011,12,54,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-07T09:00:12+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,15,9,85,2024-06-15,15,Low chance of precipitation,1011,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-07T09:00:12+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,16,10,83,2024-06-15,26,Low chance of precipitation,1011,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-07T09:00:12+01:00,2024-06-07T09:00:12.556+01:00,2655984,Belfast
