enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,22,14,84,2024-02-14,10,Low chance of precipitation,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,86,2024-02-14,10,Low chance of precipitation,1025,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,20,12,87,2024-02-14,10,Low chance of precipitation,1025,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,1,34,22,14,90,2024-02-14,10,Low chance of precipitation,1025,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and light winds,0,1,34,22,14,91,2024-02-15,10,Low chance of precipitation,1025,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,23,14,90,2024-02-15,10,Low chance of precipitation,1025,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,91,2024-02-15,10,Low chance of precipitation,1025,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,22,14,92,2024-02-15,20,Low chance of precipitation,1024,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,22,14,92,2024-02-15,19,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,91,2024-02-15,0,Precipitation is not expected,1024,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,22,14,91,2024-02-15,0,Precipitation is not expected,1024,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,91,2024-02-15,29,Low chance of precipitation,1024,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and light winds,11,2,35,23,14,90,2024-02-15,44,Chance of precipitation,1024,4,39,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and light winds,11,2,35,24,15,89,2024-02-15,44,Chance of precipitation,1025,4,39,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,3,37,27,17,86,2024-02-15,47,Chance of precipitation,1025,5,41,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,4,39,32,20,83,2024-02-15,45,Chance of precipitation,1025,6,43,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,31,19,80,2024-02-15,53,Chance of precipitation,1025,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,42,30,19,78,2024-02-15,38,Chance of precipitation,1024,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,6,43,29,18,76,2024-02-15,38,Chance of precipitation,1024,8,46,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,6,43,29,18,76,2024-02-15,52,Chance of precipitation,1024,8,46,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and light winds,8,5,42,27,17,77,2024-02-15,30,Low chance of precipitation,1024,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and light winds,11,5,41,29,18,80,2024-02-15,45,Chance of precipitation,1024,7,44,17:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and light winds,38,5,40,34,21,81,2024-02-15,43,Chance of precipitation,1024,7,44,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,34,21,83,2024-02-15,28,Low chance of precipitation,1023,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,33,21,85,2024-02-15,26,Low chance of precipitation,1023,6,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,33,20,85,2024-02-15,10,Low chance of precipitation,1024,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,33,20,86,2024-02-15,10,Low chance of precipitation,1023,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,35,32,20,88,2024-02-15,20,Low chance of precipitation,1023,5,40,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,34,33,21,90,2024-02-16,18,Low chance of precipitation,1023,4,40,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,34,21,88,2024-02-16,18,Low chance of precipitation,1023,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,35,22,89,2024-02-16,18,Low chance of precipitation,1023,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,34,21,90,2024-02-16,18,Low chance of precipitation,1022,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,33,21,90,2024-02-16,0,Precipitation is not expected,1022,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,33,20,89,2024-02-16,20,Low chance of precipitation,1022,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,33,21,89,2024-02-16,20,Low chance of precipitation,1022,4,39,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,34,21,88,2024-02-16,66,Chance of precipitation,1022,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,35,22,88,2024-02-16,66,Chance of precipitation,1022,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,36,23,88,2024-02-16,66,Chance of precipitation,1022,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,37,23,86,2024-02-16,50,Chance of precipitation,1022,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,36,22,84,2024-02-16,50,Chance of precipitation,1022,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,36,22,81,2024-02-16,67,Chance of precipitation,1022,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,36,22,78,2024-02-16,24,Low chance of precipitation,1022,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,36,23,76,2024-02-16,24,Low chance of precipitation,1021,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,37,23,76,2024-02-16,24,Low chance of precipitation,1021,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,37,23,78,2024-02-16,50,Chance of precipitation,1021,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,38,24,81,2024-02-16,50,Chance of precipitation,1021,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,37,23,82,2024-02-16,50,Chance of precipitation,1020,7,44,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,35,22,84,2024-02-16,47,Chance of precipitation,1020,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,33,21,86,2024-02-16,47,Chance of precipitation,1020,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,31,19,87,2024-02-16,47,Chance of precipitation,1020,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,29,18,87,2024-02-16,49,Chance of precipitation,1020,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,26,16,88,2024-02-16,49,Chance of precipitation,1020,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,26,16,90,2024-02-17,49,Chance of precipitation,1020,5,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,26,16,88,2024-02-17,49,Chance of precipitation,1019,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,26,16,90,2024-02-17,49,Chance of precipitation,1019,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,27,17,92,2024-02-17,49,Chance of precipitation,1019,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,27,17,91,2024-02-17,49,Chance of precipitation,1018,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,2,35,27,17,89,2024-02-17,49,Chance of precipitation,1018,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,2,35,25,15,89,2024-02-17,49,Chance of precipitation,1018,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,2,36,24,15,89,2024-02-17,43,Chance of precipitation,1017,5,40,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,3,37,22,14,89,2024-02-17,43,Chance of precipitation,1017,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,3,37,20,12,88,2024-02-17,43,Chance of precipitation,1017,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,4,39,17,11,86,2024-02-17,55,Chance of precipitation,1018,6,43,10:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,5,41,15,9,84,2024-02-17,55,Chance of precipitation,1018,7,44,11:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,6,42,22,14,82,2024-02-17,55,Chance of precipitation,1018,7,45,12:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,28,18,79,2024-02-17,26,Low chance of precipitation,1018,8,46,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,32,20,78,2024-02-17,26,Low chance of precipitation,1018,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,27,17,77,2024-02-17,26,Low chance of precipitation,1018,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,21,13,79,2024-02-17,20,Low chance of precipitation,1018,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,12,6,42,13,8,81,2024-02-17,20,Low chance of precipitation,1018,7,45,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and light winds,39,5,42,16,10,83,2024-02-17,20,Low chance of precipitation,1018,7,45,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,18,11,84,2024-02-17,34,Chance of precipitation,1018,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,21,13,87,2024-02-17,34,Chance of precipitation,1018,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,20,13,87,2024-02-17,34,Chance of precipitation,1018,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,19,12,88,2024-02-17,47,Chance of precipitation,1018,6,43,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,19,12,89,2024-02-17,47,Chance of precipitation,1018,6,42,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,22,14,93,2024-02-18,61,Chance of precipitation,1018,5,41,00:00,1,Very Poor,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,24,15,91,2024-02-18,41,Chance of precipitation,1018,5,42,01:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,27,17,95,2024-02-18,41,Chance of precipitation,1017,5,41,02:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,25,15,96,2024-02-18,41,Chance of precipitation,1017,5,41,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,22,14,96,2024-02-18,41,Chance of precipitation,1017,5,41,04:00,1,Very Poor,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,21,13,93,2024-02-18,44,Chance of precipitation,1016,5,41,05:00,1,Very Poor,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,22,14,93,2024-02-18,44,Chance of precipitation,1016,5,41,06:00,1,Very Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Misty and light winds,34,3,38,23,14,92,2024-02-18,24,Low chance of precipitation,1016,5,42,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and light winds,8,4,39,25,15,90,2024-02-18,24,Low chance of precipitation,1016,6,42,08:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,25,16,89,2024-02-18,24,Low chance of precipitation,1016,6,43,09:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,27,17,88,2024-02-18,24,Low chance of precipitation,1016,7,44,10:00,1,Poor,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Thick cloud and light winds,8,6,42,27,17,86,2024-02-18,27,Low chance of precipitation,1016,7,45,11:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,29,18,83,2024-02-18,36,Chance of precipitation,1016,8,46,12:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,30,19,81,2024-02-18,50,Chance of precipitation,1015,8,47,13:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,31,19,79,2024-02-18,47,Chance of precipitation,1015,8,47,14:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,32,20,78,2024-02-18,46,Chance of precipitation,1015,8,47,15:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,32,20,79,2024-02-18,48,Chance of precipitation,1015,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,34,21,81,2024-02-18,48,Chance of precipitation,1014,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,35,22,80,2024-02-18,48,Chance of precipitation,1014,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,35,22,82,2024-02-18,50,Chance of precipitation,1014,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,35,22,84,2024-02-18,50,Chance of precipitation,1014,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,34,21,84,2024-02-18,50,Chance of precipitation,1014,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,2653822,Cardiff
