enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,21,13,82,2022-11-19,9,Low chance of precipitation,1011,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,22,13,80,2022-11-19,7,Low chance of precipitation,1010,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,23,14,75,2022-11-19,6,Low chance of precipitation,1010,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,68,2022-11-19,4,Low chance of precipitation,1010,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,61,2022-11-19,2,Low chance of precipitation,1010,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,56,2022-11-19,0,Precipitation is not expected,1010,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,54,2022-11-19,0,Precipitation is not expected,1009,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,37,23,55,2022-11-19,0,Precipitation is not expected,1008,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,40,25,57,2022-11-19,0,Precipitation is not expected,1007,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,41,26,59,2022-11-19,0,Precipitation is not expected,1007,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,62,2022-11-19,0,Precipitation is not expected,1006,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,41,26,64,2022-11-19,0,Precipitation is not expected,1005,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,66,2022-11-19,0,Precipitation is not expected,1005,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,68,2022-11-19,0,Precipitation is not expected,1005,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,72,34,21,70,2022-11-19,0,Precipitation is not expected,1005,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,32,20,71,2022-11-19,0,Precipitation is not expected,1006,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,31,19,71,2022-11-19,0,Precipitation is not expected,1006,20,67,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,71,2022-11-19,0,Precipitation is not expected,1006,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,72,2022-11-20,2,Low chance of precipitation,1005,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,18,73,2022-11-20,3,Low chance of precipitation,1004,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,74,2022-11-20,5,Low chance of precipitation,1004,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,74,2022-11-20,6,Low chance of precipitation,1003,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,75,2022-11-20,7,Low chance of precipitation,1002,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,76,2022-11-20,8,Low chance of precipitation,1001,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,76,2022-11-20,7,Low chance of precipitation,1001,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,75,2022-11-20,6,Low chance of precipitation,1001,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,18,72,2022-11-20,5,Low chance of precipitation,1001,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,67,2022-11-20,3,Low chance of precipitation,1000,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,62,2022-11-20,2,Low chance of precipitation,1000,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,58,2022-11-20,0,Precipitation is not expected,1000,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,55,2022-11-20,0,Precipitation is not expected,1000,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,54,2022-11-20,0,Precipitation is not expected,1001,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,43,27,54,2022-11-20,0,Precipitation is not expected,1001,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,44,27,55,2022-11-20,0,Precipitation is not expected,1001,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,44,27,56,2022-11-20,0,Precipitation is not expected,1001,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,56,2022-11-20,0,Precipitation is not expected,1002,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,42,26,58,2022-11-20,0,Precipitation is not expected,1003,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,59,2022-11-20,0,Precipitation is not expected,1003,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,39,24,60,2022-11-20,0,Precipitation is not expected,1004,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,37,23,60,2022-11-20,0,Precipitation is not expected,1005,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,35,22,60,2022-11-20,0,Precipitation is not expected,1006,20,67,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,34,21,60,2022-11-20,0,Precipitation is not expected,1007,19,67,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,33,21,61,2022-11-21,0,Precipitation is not expected,1007,19,66,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,32,20,61,2022-11-21,0,Precipitation is not expected,1007,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,62,2022-11-21,0,Precipitation is not expected,1008,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,62,2022-11-21,0,Precipitation is not expected,1008,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,62,2022-11-21,0,Precipitation is not expected,1008,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,62,2022-11-21,0,Precipitation is not expected,1008,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,62,2022-11-21,0,Precipitation is not expected,1009,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,30,19,61,2022-11-21,0,Precipitation is not expected,1010,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,58,2022-11-21,0,Precipitation is not expected,1011,19,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,33,21,54,2022-11-21,0,Precipitation is not expected,1012,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,34,21,49,2022-11-21,0,Precipitation is not expected,1013,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,46,2022-11-21,0,Precipitation is not expected,1013,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,44,2022-11-21,0,Precipitation is not expected,1014,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,44,2022-11-21,0,Precipitation is not expected,1014,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,25,44,2022-11-21,0,Precipitation is not expected,1013,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,45,2022-11-21,0,Precipitation is not expected,1013,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,46,2022-11-21,0,Precipitation is not expected,1013,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,48,2022-11-21,0,Precipitation is not expected,1013,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,35,22,52,2022-11-21,0,Precipitation is not expected,1014,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,33,20,55,2022-11-21,0,Precipitation is not expected,1015,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,31,19,57,2022-11-21,0,Precipitation is not expected,1016,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,59,2022-11-21,0,Precipitation is not expected,1017,18,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,61,2022-11-21,0,Precipitation is not expected,1018,18,64,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,63,2022-11-21,0,Precipitation is not expected,1019,17,63,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,65,2022-11-22,0,Precipitation is not expected,1019,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,66,2022-11-22,0,Precipitation is not expected,1019,17,62,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,15,67,2022-11-22,0,Precipitation is not expected,1019,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,15,67,2022-11-22,0,Precipitation is not expected,1019,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,15,67,2022-11-22,0,Precipitation is not expected,1018,16,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,68,2022-11-22,0,Precipitation is not expected,1018,15,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,25,15,69,2022-11-22,0,Precipitation is not expected,1019,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,26,16,68,2022-11-22,0,Precipitation is not expected,1019,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,65,2022-11-22,0,Precipitation is not expected,1019,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,59,2022-11-22,0,Precipitation is not expected,1019,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,54,2022-11-22,0,Precipitation is not expected,1019,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,51,2022-11-22,0,Precipitation is not expected,1019,20,68,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,34,21,49,2022-11-22,0,Precipitation is not expected,1019,21,69,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,49,2022-11-22,0,Precipitation is not expected,1018,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,23,49,2022-11-22,0,Precipitation is not expected,1017,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,51,2022-11-22,0,Precipitation is not expected,1017,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,52,2022-11-22,0,Precipitation is not expected,1016,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,55,2022-11-22,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,32,20,59,2022-11-22,0,Precipitation is not expected,1017,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,29,18,62,2022-11-22,0,Precipitation is not expected,1018,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,65,2022-11-22,0,Precipitation is not expected,1018,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,68,2022-11-22,0,Precipitation is not expected,1020,18,64,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,70,2022-11-22,0,Precipitation is not expected,1020,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,72,2022-11-22,0,Precipitation is not expected,1021,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,74,2022-11-23,0,Precipitation is not expected,1021,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-11T11:57:17+11:00,2022-11-11T11:57:17.777+11:00,2147714,Sydney
