enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-7,20,18,11,71,2025-01-13,0,Precipitation is not expected,1018,-3,27,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,25,15,70,2025-01-13,0,Precipitation is not expected,1018,-2,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,32,20,70,2025-01-14,0,Precipitation is not expected,1018,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,70,2025-01-14,0,Precipitation is not expected,1018,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,20,27,17,70,2025-01-14,0,Precipitation is not expected,1018,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,24,15,70,2025-01-14,0,Precipitation is not expected,1018,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,26,16,70,2025-01-14,0,Precipitation is not expected,1018,-3,27,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,28,17,70,2025-01-14,0,Precipitation is not expected,1019,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,69,2025-01-14,0,Precipitation is not expected,1019,-2,28,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,69,2025-01-14,0,Precipitation is not expected,1019,-3,27,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,33,21,70,2025-01-14,0,Precipitation is not expected,1019,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,35,22,67,2025-01-14,0,Precipitation is not expected,1019,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,37,23,64,2025-01-14,0,Precipitation is not expected,1019,0,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,36,22,60,2025-01-14,0,Precipitation is not expected,1019,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,36,22,59,2025-01-14,0,Precipitation is not expected,1018,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-3,27,36,23,57,2025-01-14,0,Precipitation is not expected,1017,2,35,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,37,23,56,2025-01-14,0,Precipitation is not expected,1017,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,37,23,54,2025-01-14,0,Precipitation is not expected,1017,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,40,25,56,2025-01-14,0,Precipitation is not expected,1017,1,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,37,23,61,2025-01-14,0,Precipitation is not expected,1017,0,31,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,38,23,61,2025-01-14,0,Precipitation is not expected,1018,0,31,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,38,24,61,2025-01-14,0,Precipitation is not expected,1018,-1,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,38,24,62,2025-01-14,0,Precipitation is not expected,1018,-1,30,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,39,24,65,2025-01-14,0,Precipitation is not expected,1018,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,39,24,67,2025-01-14,0,Precipitation is not expected,1018,-2,28,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,38,24,67,2025-01-14,0,Precipitation is not expected,1018,-3,27,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,38,24,68,2025-01-15,0,Precipitation is not expected,1017,-3,27,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,39,24,68,2025-01-15,0,Precipitation is not expected,1017,-3,26,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,39,25,67,2025-01-15,0,Precipitation is not expected,1017,-4,25,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,41,25,67,2025-01-15,0,Precipitation is not expected,1017,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,40,25,68,2025-01-15,0,Precipitation is not expected,1017,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,40,25,67,2025-01-15,0,Precipitation is not expected,1017,-4,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,39,24,67,2025-01-15,0,Precipitation is not expected,1018,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,43,27,67,2025-01-15,0,Precipitation is not expected,1018,-5,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,47,29,68,2025-01-15,0,Precipitation is not expected,1018,-4,24,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,50,31,66,2025-01-15,0,Precipitation is not expected,1018,-3,26,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,49,31,64,2025-01-15,0,Precipitation is not expected,1018,-3,27,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,49,31,58,2025-01-15,0,Precipitation is not expected,1017,-2,29,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,49,30,57,2025-01-15,0,Precipitation is not expected,1017,-1,30,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,48,30,57,2025-01-15,0,Precipitation is not expected,1017,-1,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,47,30,55,2025-01-15,10,Low chance of precipitation,1017,0,32,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,47,29,53,2025-01-15,10,Low chance of precipitation,1017,0,32,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,45,28,55,2025-01-15,10,Low chance of precipitation,1017,-1,31,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,18,44,27,57,2025-01-15,0,Precipitation is not expected,1018,-2,29,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,17,42,26,60,2025-01-15,0,Precipitation is not expected,1018,-2,28,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,42,26,59,2025-01-15,0,Precipitation is not expected,1018,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,41,26,60,2025-01-15,0,Precipitation is not expected,1018,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,41,26,62,2025-01-15,0,Precipitation is not expected,1019,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,38,24,64,2025-01-15,0,Precipitation is not expected,1019,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,34,21,63,2025-01-15,0,Precipitation is not expected,1019,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,31,19,64,2025-01-16,0,Precipitation is not expected,1019,-5,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,27,17,65,2025-01-16,0,Precipitation is not expected,1019,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,23,14,64,2025-01-16,0,Precipitation is not expected,1019,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,19,12,65,2025-01-16,0,Precipitation is not expected,1019,-5,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,18,11,66,2025-01-16,0,Precipitation is not expected,1019,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,18,11,67,2025-01-16,0,Precipitation is not expected,1019,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,17,11,66,2025-01-16,0,Precipitation is not expected,1019,-6,22,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,11,21,13,66,2025-01-16,0,Precipitation is not expected,1019,-6,22,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-11,12,25,15,68,2025-01-16,0,Precipitation is not expected,1018,-5,22,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-10,13,29,18,64,2025-01-16,0,Precipitation is not expected,1018,-4,24,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-9,16,33,20,62,2025-01-16,0,Precipitation is not expected,1017,-3,26,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-8,17,37,23,57,2025-01-16,14,Low chance of precipitation,1016,-2,28,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,41,26,58,2025-01-16,14,Low chance of precipitation,1016,-2,29,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,44,28,58,2025-01-16,14,Low chance of precipitation,1015,-1,31,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,48,30,56,2025-01-16,0,Precipitation is not expected,1014,0,31,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-5,23,50,31,54,2025-01-16,0,Precipitation is not expected,1014,0,32,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,22,46,29,56,2025-01-16,0,Precipitation is not expected,1013,0,31,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,41,25,58,2025-01-16,0,Precipitation is not expected,1013,-1,29,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,36,22,62,2025-01-16,0,Precipitation is not expected,1013,-2,28,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,32,20,60,2025-01-16,0,Precipitation is not expected,1013,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,29,18,62,2025-01-16,16,Low chance of precipitation,1013,-3,27,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,25,15,65,2025-01-16,0,Precipitation is not expected,1013,-3,27,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,20,13,68,2025-01-16,0,Precipitation is not expected,1013,-3,26,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,16,10,68,2025-01-16,0,Precipitation is not expected,1013,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,13,8,69,2025-01-17,0,Precipitation is not expected,1013,-3,26,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,12,8,70,2025-01-17,0,Precipitation is not expected,1013,-4,25,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-8,17,11,7,69,2025-01-17,36,Chance of precipitation,1013,-4,25,02:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-8,17,12,7,70,2025-01-17,36,Chance of precipitation,1013,-4,25,03:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-9,17,12,7,71,2025-01-17,36,Chance of precipitation,1014,-4,25,04:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,12,7,70,2025-01-17,33,Chance of precipitation,1014,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,12,7,70,2025-01-17,17,Low chance of precipitation,1015,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and light winds,43,-8,17,19,12,69,2025-01-17,33,Chance of precipitation,1015,-4,25,07:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,30,19,70,2025-01-17,34,Chance of precipitation,1015,-3,26,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,40,25,66,2025-01-17,0,Precipitation is not expected,1016,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,39,25,64,2025-01-17,0,Precipitation is not expected,1016,-1,30,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,39,24,59,2025-01-17,34,Chance of precipitation,1016,0,32,11:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,38,23,58,2025-01-17,34,Chance of precipitation,1016,0,33,12:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,25,39,24,58,2025-01-17,34,Chance of precipitation,1016,1,34,13:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,41,25,55,2025-01-17,34,Chance of precipitation,1016,2,35,14:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,42,26,54,2025-01-17,0,Precipitation is not expected,1017,1,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,36,22,56,2025-01-17,34,Chance of precipitation,1017,1,33,16:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,29,18,58,2025-01-17,35,Chance of precipitation,1017,0,32,17:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,22,22,14,61,2025-01-17,35,Chance of precipitation,1017,-1,31,18:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T03:00:17-05:00,2025-01-06T03:00:17.195-05:00,4140963,Washington DC
