enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,65,30,19,65,2024-05-17,0,Precipitation is not expected,1015,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,66,2024-05-17,9,Low chance of precipitation,1015,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,67,2024-05-17,8,Low chance of precipitation,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,22,14,72,2024-05-17,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,18,11,75,2024-05-17,0,Precipitation is not expected,1016,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,17,11,79,2024-05-17,0,Precipitation is not expected,1017,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,82,2024-05-17,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,84,2024-05-18,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,86,2024-05-18,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,87,2024-05-18,0,Precipitation is not expected,1016,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,88,2024-05-18,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,17,11,89,2024-05-18,0,Precipitation is not expected,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,20,13,88,2024-05-18,0,Precipitation is not expected,1016,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,23,14,88,2024-05-18,0,Precipitation is not expected,1016,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,24,15,87,2024-05-18,0,Precipitation is not expected,1016,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,25,16,84,2024-05-18,0,Precipitation is not expected,1016,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,80,2024-05-18,0,Precipitation is not expected,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,75,2024-05-18,0,Precipitation is not expected,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,72,2024-05-18,0,Precipitation is not expected,1016,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,27,17,70,2024-05-18,0,Precipitation is not expected,1016,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,68,2024-05-18,0,Precipitation is not expected,1016,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,65,2024-05-18,0,Precipitation is not expected,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,64,2024-05-18,0,Precipitation is not expected,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,65,2024-05-18,0,Precipitation is not expected,1015,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,64,2024-05-18,0,Precipitation is not expected,1015,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,64,2024-05-18,0,Precipitation is not expected,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,26,16,66,2024-05-18,0,Precipitation is not expected,1014,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,26,16,70,2024-05-18,0,Precipitation is not expected,1014,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,25,16,74,2024-05-18,0,Precipitation is not expected,1014,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,22,14,78,2024-05-18,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,19,12,81,2024-05-18,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,16,10,83,2024-05-19,0,Precipitation is not expected,1014,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,84,2024-05-19,0,Precipitation is not expected,1014,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,15,9,86,2024-05-19,0,Precipitation is not expected,1014,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,14,9,86,2024-05-19,0,Precipitation is not expected,1014,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,88,2024-05-19,0,Precipitation is not expected,1014,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,17,11,86,2024-05-19,0,Precipitation is not expected,1014,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,10,50,19,12,86,2024-05-19,0,Precipitation is not expected,1014,11,51,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,11,51,21,13,85,2024-05-19,0,Precipitation is not expected,1014,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,12,53,22,14,81,2024-05-19,0,Precipitation is not expected,1014,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,24,15,77,2024-05-19,0,Precipitation is not expected,1014,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,26,16,73,2024-05-19,0,Precipitation is not expected,1014,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,27,17,69,2024-05-19,0,Precipitation is not expected,1014,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,29,18,65,2024-05-19,0,Precipitation is not expected,1013,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,29,18,64,2024-05-19,0,Precipitation is not expected,1013,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,28,18,61,2024-05-19,20,Low chance of precipitation,1013,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,27,17,60,2024-05-19,20,Low chance of precipitation,1013,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,27,17,61,2024-05-19,20,Low chance of precipitation,1013,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,28,17,61,2024-05-19,0,Precipitation is not expected,1013,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,27,17,61,2024-05-19,0,Precipitation is not expected,1013,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,23,15,63,2024-05-19,0,Precipitation is not expected,1012,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,16,60,19,12,68,2024-05-19,0,Precipitation is not expected,1013,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,14,58,15,9,71,2024-05-19,0,Precipitation is not expected,1013,14,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,75,2024-05-19,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,78,2024-05-19,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,15,9,81,2024-05-20,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,18,11,83,2024-05-20,0,Precipitation is not expected,1013,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,85,2024-05-20,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,85,2024-05-20,0,Precipitation is not expected,1013,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,87,2024-05-20,0,Precipitation is not expected,1013,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,86,2024-05-20,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,11,52,20,12,86,2024-05-20,0,Precipitation is not expected,1012,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,11,52,21,13,85,2024-05-20,0,Precipitation is not expected,1012,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,12,54,24,15,81,2024-05-20,0,Precipitation is not expected,1012,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,13,56,27,17,77,2024-05-20,0,Precipitation is not expected,1012,13,56,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,14,58,27,17,72,2024-05-20,0,Precipitation is not expected,1012,14,58,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,15,59,28,17,68,2024-05-20,0,Precipitation is not expected,1012,15,59,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,16,61,28,18,65,2024-05-20,0,Precipitation is not expected,1012,16,60,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,16,61,27,17,63,2024-05-20,0,Precipitation is not expected,1012,16,61,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,24,15,60,2024-05-20,0,Precipitation is not expected,1012,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,60,2024-05-20,0,Precipitation is not expected,1012,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,60,2024-05-20,0,Precipitation is not expected,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,60,2024-05-20,10,Low chance of precipitation,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,22,14,60,2024-05-20,9,Low chance of precipitation,1011,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,16,61,22,14,62,2024-05-20,9,Low chance of precipitation,1011,16,61,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,15,59,22,14,66,2024-05-20,0,Precipitation is not expected,1011,15,59,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny and light winds,1,14,58,22,14,69,2024-05-20,0,Precipitation is not expected,1012,14,58,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,22,14,73,2024-05-20,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,21,13,77,2024-05-20,6,Low chance of precipitation,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,21,13,79,2024-05-21,6,Low chance of precipitation,1012,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,22,14,80,2024-05-21,6,Low chance of precipitation,1012,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,21,13,82,2024-05-21,10,Low chance of precipitation,1012,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,21,13,82,2024-05-21,10,Low chance of precipitation,1012,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,22,14,84,2024-05-21,10,Low chance of precipitation,1012,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,12,83,2024-05-21,10,Low chance of precipitation,1012,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,14,84,2024-05-21,10,Low chance of precipitation,1013,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,23,14,84,2024-05-21,10,Low chance of precipitation,1013,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,25,16,80,2024-05-21,17,Low chance of precipitation,1013,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,77,2024-05-21,17,Low chance of precipitation,1013,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,27,17,73,2024-05-21,17,Low chance of precipitation,1013,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,70,2024-05-21,17,Low chance of precipitation,1014,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,27,17,65,2024-05-21,17,Low chance of precipitation,1014,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,26,16,65,2024-05-21,17,Low chance of precipitation,1014,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,62,2024-05-21,10,Low chance of precipitation,1014,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,63,2024-05-21,10,Low chance of precipitation,1014,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,63,2024-05-21,10,Low chance of precipitation,1014,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,20,12,63,2024-05-21,9,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,63,2024-05-21,10,Low chance of precipitation,1014,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-13T17:00:22+01:00,2024-05-13T17:00:22.171+01:00,2655984,Belfast
