enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,54,37,23,86,2024-07-03,52,Chance of precipitation,1003,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,39,24,85,2024-07-03,49,Chance of precipitation,1003,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,42,26,83,2024-07-03,59,Chance of precipitation,1003,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,44,27,80,2024-07-03,67,Chance of precipitation,1003,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,45,28,76,2024-07-03,67,Chance of precipitation,1003,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,46,28,73,2024-07-03,51,Chance of precipitation,1004,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,47,29,69,2024-07-03,51,Chance of precipitation,1004,15,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,47,29,67,2024-07-03,51,Chance of precipitation,1004,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,47,29,68,2024-07-03,29,Low chance of precipitation,1004,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,47,29,66,2024-07-03,29,Low chance of precipitation,1004,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,46,29,66,2024-07-03,29,Low chance of precipitation,1004,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,45,28,68,2024-07-03,19,Low chance of precipitation,1005,14,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,45,28,72,2024-07-03,19,Low chance of precipitation,1005,13,56,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,45,28,74,2024-07-03,19,Low chance of precipitation,1005,13,55,22:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,44,28,76,2024-07-03,21,Low chance of precipitation,1006,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,44,28,78,2024-07-04,21,Low chance of precipitation,1006,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,47,29,78,2024-07-04,21,Low chance of precipitation,1006,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,49,30,79,2024-07-04,16,Low chance of precipitation,1006,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,50,31,79,2024-07-04,16,Low chance of precipitation,1006,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,52,32,78,2024-07-04,16,Low chance of precipitation,1006,11,53,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,53,33,78,2024-07-04,0,Precipitation is not expected,1006,11,52,05:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,54,33,77,2024-07-04,0,Precipitation is not expected,1006,11,53,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,55,34,76,2024-07-04,0,Precipitation is not expected,1006,12,53,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,54,34,75,2024-07-04,38,Chance of precipitation,1006,12,54,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,54,34,72,2024-07-04,38,Chance of precipitation,1006,13,55,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,55,34,69,2024-07-04,38,Chance of precipitation,1006,13,55,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,56,35,68,2024-07-04,54,Chance of precipitation,1007,13,56,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,57,35,65,2024-07-04,54,Chance of precipitation,1007,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,55,34,63,2024-07-04,54,Chance of precipitation,1007,15,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,53,33,61,2024-07-04,22,Low chance of precipitation,1007,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,52,32,59,2024-07-04,23,Low chance of precipitation,1007,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,50,31,58,2024-07-04,24,Low chance of precipitation,1007,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,48,30,61,2024-07-04,26,Low chance of precipitation,1007,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,46,28,60,2024-07-04,26,Low chance of precipitation,1007,15,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,44,27,62,2024-07-04,26,Low chance of precipitation,1007,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,42,26,64,2024-07-04,0,Precipitation is not expected,1007,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,40,25,68,2024-07-04,0,Precipitation is not expected,1007,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,41,25,71,2024-07-04,0,Precipitation is not expected,1008,13,55,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,42,26,74,2024-07-04,0,Precipitation is not expected,1008,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,40,25,76,2024-07-05,0,Precipitation is not expected,1008,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,43,27,78,2024-07-05,0,Precipitation is not expected,1008,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,43,27,79,2024-07-05,57,Chance of precipitation,1008,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,45,28,81,2024-07-05,57,Chance of precipitation,1008,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,48,30,81,2024-07-05,57,Chance of precipitation,1008,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,48,30,82,2024-07-05,70,Chance of precipitation,1009,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,49,30,82,2024-07-05,70,Chance of precipitation,1009,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,47,29,82,2024-07-05,70,Chance of precipitation,1009,11,53,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,45,28,80,2024-07-05,70,Chance of precipitation,1009,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,44,27,78,2024-07-05,70,Chance of precipitation,1010,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,43,27,74,2024-07-05,70,Chance of precipitation,1010,13,55,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,42,26,71,2024-07-05,66,Chance of precipitation,1010,13,56,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,42,26,68,2024-07-05,66,Chance of precipitation,1010,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,40,25,65,2024-07-05,66,Chance of precipitation,1010,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,39,24,64,2024-07-05,60,Chance of precipitation,1010,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,37,23,63,2024-07-05,63,Chance of precipitation,1010,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,35,22,63,2024-07-05,57,Chance of precipitation,1010,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,33,21,65,2024-07-05,52,Chance of precipitation,1010,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,31,19,65,2024-07-05,67,Chance of precipitation,1010,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,27,17,66,2024-07-05,67,Chance of precipitation,1010,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,22,14,69,2024-07-05,58,Chance of precipitation,1010,14,57,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,18,11,74,2024-07-05,58,Chance of precipitation,1010,13,55,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,17,11,77,2024-07-05,58,Chance of precipitation,1010,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,16,10,79,2024-07-05,29,Low chance of precipitation,1010,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,16,10,82,2024-07-06,29,Low chance of precipitation,1010,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,17,10,83,2024-07-06,29,Low chance of precipitation,1010,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,17,11,84,2024-07-06,16,Low chance of precipitation,1010,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,18,11,85,2024-07-06,15,Low chance of precipitation,1009,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,22,14,85,2024-07-06,14,Low chance of precipitation,1009,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,23,14,84,2024-07-06,16,Low chance of precipitation,1009,10,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,24,15,83,2024-07-06,17,Low chance of precipitation,1009,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,25,15,82,2024-07-06,19,Low chance of precipitation,1008,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,25,15,80,2024-07-06,36,Chance of precipitation,1008,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,25,16,75,2024-07-06,35,Chance of precipitation,1008,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,26,16,73,2024-07-06,34,Chance of precipitation,1008,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,27,17,71,2024-07-06,47,Chance of precipitation,1008,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,28,17,68,2024-07-06,49,Chance of precipitation,1008,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,27,17,66,2024-07-06,47,Chance of precipitation,1008,14,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,26,16,65,2024-07-06,56,Chance of precipitation,1008,15,58,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,26,16,65,2024-07-06,51,Chance of precipitation,1008,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,24,15,65,2024-07-06,58,Chance of precipitation,1007,15,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,22,14,68,2024-07-06,57,Chance of precipitation,1007,14,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,20,13,68,2024-07-06,58,Chance of precipitation,1007,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,19,12,70,2024-07-06,50,Chance of precipitation,1007,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,17,11,73,2024-07-06,36,Chance of precipitation,1007,13,56,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,16,10,77,2024-07-06,35,Chance of precipitation,1007,13,55,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Light rain showers and light winds,9,11,53,14,9,80,2024-07-06,33,Chance of precipitation,1007,12,53,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,13,8,82,2024-07-06,36,Chance of precipitation,1007,11,53,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,12,8,83,2024-07-07,52,Chance of precipitation,1007,11,52,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,85,2024-07-07,36,Chance of precipitation,1007,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,85,2024-07-07,0,Precipitation is not expected,1007,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,15,9,87,2024-07-07,0,Precipitation is not expected,1007,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,86,2024-07-07,0,Precipitation is not expected,1006,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,17,11,86,2024-07-07,0,Precipitation is not expected,1006,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-28T22:42:00+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,18,11,85,2024-07-07,0,Precipitation is not expected,1007,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T09:01:55+01:00,2024-06-29T09:01:55.875+01:00,2655984,Belfast
