enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,26,16,73,2024-01-29,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,26,16,75,2024-01-29,0,Precipitation is not expected,1022,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,15,78,2024-01-29,0,Precipitation is not expected,1022,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,21,13,79,2024-01-29,0,Precipitation is not expected,1022,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,19,12,81,2024-01-29,0,Precipitation is not expected,1021,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,20,12,81,2024-01-29,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,22,14,81,2024-01-29,0,Precipitation is not expected,1021,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,23,15,81,2024-01-29,0,Precipitation is not expected,1020,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,24,15,81,2024-01-30,0,Precipitation is not expected,1020,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,82,2024-01-30,0,Precipitation is not expected,1019,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,27,17,83,2024-01-30,0,Precipitation is not expected,1018,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,85,2024-01-30,0,Precipitation is not expected,1018,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,84,2024-01-30,0,Precipitation is not expected,1017,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,28,18,85,2024-01-30,0,Precipitation is not expected,1017,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,33,20,85,2024-01-30,0,Precipitation is not expected,1016,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,37,23,86,2024-01-30,19,Low chance of precipitation,1016,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,42,26,87,2024-01-30,19,Low chance of precipitation,1016,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,45,28,87,2024-01-30,18,Low chance of precipitation,1015,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,48,30,84,2024-01-30,35,Chance of precipitation,1015,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,50,31,80,2024-01-30,35,Chance of precipitation,1015,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,48,30,77,2024-01-30,34,Chance of precipitation,1015,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,51,46,29,74,2024-01-30,34,Chance of precipitation,1015,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,11,10,51,44,27,75,2024-01-30,34,Chance of precipitation,1015,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,11,11,51,44,27,73,2024-01-30,34,Chance of precipitation,1015,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,44,27,76,2024-01-30,0,Precipitation is not expected,1016,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,44,27,77,2024-01-30,0,Precipitation is not expected,1017,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,44,27,78,2024-01-30,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,46,43,27,78,2024-01-30,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,42,26,80,2024-01-30,0,Precipitation is not expected,1019,10,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,39,24,79,2024-01-30,0,Precipitation is not expected,1020,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,36,22,79,2024-01-30,0,Precipitation is not expected,1021,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,32,20,78,2024-01-30,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,30,19,77,2024-01-31,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,27,17,79,2024-01-31,0,Precipitation is not expected,1022,9,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,24,15,79,2024-01-31,0,Precipitation is not expected,1022,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,24,15,79,2024-01-31,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,24,15,79,2024-01-31,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,24,15,79,2024-01-31,0,Precipitation is not expected,1023,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,32,20,79,2024-01-31,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,39,24,79,2024-01-31,18,Low chance of precipitation,1023,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,45,28,81,2024-01-31,18,Low chance of precipitation,1023,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,48,30,81,2024-01-31,18,Low chance of precipitation,1023,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,51,32,78,2024-01-31,35,Chance of precipitation,1023,10,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,53,33,75,2024-01-31,35,Chance of precipitation,1023,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,55,34,73,2024-01-31,35,Chance of precipitation,1022,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,57,35,72,2024-01-31,34,Chance of precipitation,1022,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,58,36,72,2024-01-31,34,Chance of precipitation,1021,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,50,31,72,2024-01-31,34,Chance of precipitation,1021,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,43,27,73,2024-01-31,0,Precipitation is not expected,1020,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,35,22,75,2024-01-31,0,Precipitation is not expected,1020,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,35,22,77,2024-01-31,0,Precipitation is not expected,1020,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,35,22,78,2024-01-31,0,Precipitation is not expected,1020,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,47,35,22,79,2024-01-31,0,Precipitation is not expected,1020,10,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,32,20,80,2024-01-31,0,Precipitation is not expected,1020,10,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,29,18,80,2024-01-31,0,Precipitation is not expected,1020,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,27,17,79,2024-01-31,0,Precipitation is not expected,1019,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,27,17,79,2024-02-01,0,Precipitation is not expected,1019,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,28,17,79,2024-02-01,34,Chance of precipitation,1019,10,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,29,18,80,2024-02-01,34,Chance of precipitation,1019,9,49,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,44,31,19,81,2024-02-01,34,Chance of precipitation,1018,9,49,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,33,20,80,2024-02-01,34,Chance of precipitation,1018,9,49,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,35,22,80,2024-02-01,34,Chance of precipitation,1018,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,32,20,80,2024-02-01,34,Chance of precipitation,1018,9,49,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,45,29,18,81,2024-02-01,0,Precipitation is not expected,1018,9,49,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,27,17,81,2024-02-01,0,Precipitation is not expected,1018,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,27,17,80,2024-02-01,0,Precipitation is not expected,1019,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,47,27,17,78,2024-02-01,0,Precipitation is not expected,1019,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,8,9,49,28,17,75,2024-02-01,0,Precipitation is not expected,1019,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Thick cloud and a moderate breeze,8,10,50,27,17,73,2024-02-01,0,Precipitation is not expected,1019,12,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,26,16,72,2024-02-01,0,Precipitation is not expected,1019,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,26,16,71,2024-02-01,0,Precipitation is not expected,1019,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,26,16,71,2024-02-01,0,Precipitation is not expected,1019,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,25,16,72,2024-02-01,0,Precipitation is not expected,1019,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,26,16,74,2024-02-01,0,Precipitation is not expected,1019,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,26,16,76,2024-02-01,0,Precipitation is not expected,1019,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,25,16,77,2024-02-01,0,Precipitation is not expected,1019,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,24,15,79,2024-02-01,0,Precipitation is not expected,1019,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,25,15,80,2024-02-01,0,Precipitation is not expected,1019,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,25,16,81,2024-02-01,0,Precipitation is not expected,1019,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,26,16,80,2024-02-01,0,Precipitation is not expected,1019,10,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,26,16,81,2024-02-02,0,Precipitation is not expected,1019,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,26,16,83,2024-02-02,0,Precipitation is not expected,1019,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,27,17,84,2024-02-02,0,Precipitation is not expected,1018,9,48,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,27,17,86,2024-02-02,0,Precipitation is not expected,1018,9,48,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,29,18,85,2024-02-02,0,Precipitation is not expected,1018,9,48,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,31,19,85,2024-02-02,0,Precipitation is not expected,1018,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,34,21,85,2024-02-02,0,Precipitation is not expected,1018,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,37,23,84,2024-02-02,0,Precipitation is not expected,1018,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,40,25,84,2024-02-02,0,Precipitation is not expected,1018,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,42,26,82,2024-02-02,0,Precipitation is not expected,1018,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,44,27,80,2024-02-02,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,46,28,75,2024-02-02,0,Precipitation is not expected,1018,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,46,28,72,2024-02-02,0,Precipitation is not expected,1019,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,46,28,71,2024-02-02,0,Precipitation is not expected,1019,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-21T16:01:27+00:00,2024-01-21T16:01:27.387Z,2643743,Greater London
