enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,27,17,88,2022-12-04,24,Low chance of precipitation,1033,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,87,2022-12-04,24,Low chance of precipitation,1033,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,86,2022-12-04,23,Low chance of precipitation,1033,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,86,2022-12-04,23,Low chance of precipitation,1033,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,86,2022-12-04,23,Low chance of precipitation,1033,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,87,2022-12-04,21,Low chance of precipitation,1033,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,89,2022-12-04,20,Low chance of precipitation,1033,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,91,2022-12-04,21,Low chance of precipitation,1033,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,92,2022-12-04,21,Low chance of precipitation,1033,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,30,19,91,2022-12-04,21,Low chance of precipitation,1033,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,89,2022-12-04,21,Low chance of precipitation,1033,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,87,2022-12-04,20,Low chance of precipitation,1033,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,85,2022-12-04,20,Low chance of precipitation,1033,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,83,2022-12-04,20,Low chance of precipitation,1033,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,81,2022-12-04,19,Low chance of precipitation,1033,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,81,2022-12-04,17,Low chance of precipitation,1032,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,81,2022-12-04,18,Low chance of precipitation,1032,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,82,2022-12-04,18,Low chance of precipitation,1032,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,83,2022-12-04,18,Low chance of precipitation,1032,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,84,2022-12-04,19,Low chance of precipitation,1032,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,86,2022-12-04,20,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,87,2022-12-04,20,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,15,88,2022-12-05,20,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,89,2022-12-05,22,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,88,2022-12-05,23,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,88,2022-12-05,22,Low chance of precipitation,1033,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,87,2022-12-05,20,Low chance of precipitation,1033,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,87,2022-12-05,20,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,87,2022-12-05,19,Low chance of precipitation,1034,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,89,2022-12-05,18,Low chance of precipitation,1035,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,91,2022-12-05,17,Low chance of precipitation,1035,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,18,93,2022-12-05,18,Low chance of precipitation,1035,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,93,2022-12-05,19,Low chance of precipitation,1035,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,33,20,92,2022-12-05,20,Low chance of precipitation,1035,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,33,21,90,2022-12-05,20,Low chance of precipitation,1035,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,33,21,88,2022-12-05,20,Low chance of precipitation,1035,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,32,20,87,2022-12-05,21,Low chance of precipitation,1035,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,31,19,86,2022-12-05,21,Low chance of precipitation,1035,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,86,2022-12-05,20,Low chance of precipitation,1035,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,86,2022-12-05,20,Low chance of precipitation,1035,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,87,2022-12-05,20,Low chance of precipitation,1035,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,87,2022-12-05,20,Low chance of precipitation,1035,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,86,2022-12-05,19,Low chance of precipitation,1035,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,16,86,2022-12-05,20,Low chance of precipitation,1035,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-05,21,Low chance of precipitation,1035,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,24,15,86,2022-12-05,20,Low chance of precipitation,1036,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,86,2022-12-06,20,Low chance of precipitation,1036,5,42,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,86,2022-12-06,22,Low chance of precipitation,1036,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,86,2022-12-06,23,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-06,22,Low chance of precipitation,1036,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-06,20,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-06,20,Low chance of precipitation,1035,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,87,2022-12-06,19,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,88,2022-12-06,18,Low chance of precipitation,1035,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,90,2022-12-06,17,Low chance of precipitation,1035,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,26,16,91,2022-12-06,18,Low chance of precipitation,1035,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,27,17,91,2022-12-06,19,Low chance of precipitation,1035,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,89,2022-12-06,20,Low chance of precipitation,1035,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,87,2022-12-06,20,Low chance of precipitation,1034,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,29,18,86,2022-12-06,20,Low chance of precipitation,1034,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,28,18,85,2022-12-06,21,Low chance of precipitation,1034,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,84,2022-12-06,21,Low chance of precipitation,1034,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,84,2022-12-06,21,Low chance of precipitation,1033,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,86,2022-12-06,20,Low chance of precipitation,1033,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,87,2022-12-06,20,Low chance of precipitation,1033,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,87,2022-12-06,20,Low chance of precipitation,1033,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,87,2022-12-06,19,Low chance of precipitation,1033,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,23,14,87,2022-12-06,20,Low chance of precipitation,1032,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-06,21,Low chance of precipitation,1032,5,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-06,20,Low chance of precipitation,1032,5,40,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-07,20,Low chance of precipitation,1032,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-07,22,Low chance of precipitation,1031,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2022-12-07,23,Low chance of precipitation,1031,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,87,2022-12-07,22,Low chance of precipitation,1030,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,87,2022-12-07,20,Low chance of precipitation,1030,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,87,2022-12-07,20,Low chance of precipitation,1029,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,87,2022-12-07,19,Low chance of precipitation,1029,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,88,2022-12-07,18,Low chance of precipitation,1028,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,23,14,90,2022-12-07,17,Low chance of precipitation,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,25,15,90,2022-12-07,18,Low chance of precipitation,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,27,17,90,2022-12-07,19,Low chance of precipitation,1027,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,28,17,88,2022-12-07,20,Low chance of precipitation,1027,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,86,2022-12-07,20,Low chance of precipitation,1026,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,84,2022-12-07,20,Low chance of precipitation,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,28,17,84,2022-12-07,21,Low chance of precipitation,1025,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,83,2022-12-07,21,Low chance of precipitation,1025,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,25,15,84,2022-12-07,21,Low chance of precipitation,1024,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,85,2022-12-07,20,Low chance of precipitation,1023,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,86,2022-12-07,20,Low chance of precipitation,1023,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,87,2022-12-07,20,Low chance of precipitation,1022,5,40,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,86,2022-12-07,19,Low chance of precipitation,1022,4,40,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,86,2022-12-07,20,Low chance of precipitation,1022,4,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,86,2022-12-07,21,Low chance of precipitation,1021,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,86,2022-12-07,20,Low chance of precipitation,1021,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,86,2022-12-08,20,Low chance of precipitation,1021,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,86,2022-12-08,22,Low chance of precipitation,1020,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,13,86,2022-12-08,23,Low chance of precipitation,1020,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,21,13,86,2022-12-08,22,Low chance of precipitation,1020,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,21,13,86,2022-12-08,20,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T00:01:36+00:00,2022-11-26T00:01:36.631Z,2650225,Edinburgh
