enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,0,32,20,12,69,2025-02-12,43,Chance of precipitation,1027,3,38,11:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,20,12,67,2025-02-12,42,Chance of precipitation,1027,4,39,12:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,21,13,65,2025-02-12,44,Chance of precipitation,1027,4,39,13:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,21,13,63,2025-02-12,46,Chance of precipitation,1027,4,40,14:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,22,14,61,2025-02-12,46,Chance of precipitation,1026,4,40,15:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,23,14,62,2025-02-12,46,Chance of precipitation,1026,4,40,16:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,24,15,61,2025-02-12,38,Chance of precipitation,1027,5,40,17:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,25,15,63,2025-02-12,38,Chance of precipitation,1027,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,25,16,66,2025-02-12,38,Chance of precipitation,1028,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,25,16,69,2025-02-12,59,Chance of precipitation,1028,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,25,16,71,2025-02-12,59,Chance of precipitation,1028,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,24,15,73,2025-02-12,59,Chance of precipitation,1028,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,23,14,75,2025-02-12,70,Chance of precipitation,1027,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,22,14,79,2025-02-13,70,Chance of precipitation,1026,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,20,12,80,2025-02-13,70,Chance of precipitation,1025,4,39,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,18,11,81,2025-02-13,70,Chance of precipitation,1024,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,15,10,82,2025-02-13,70,Chance of precipitation,1023,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,13,8,82,2025-02-13,70,Chance of precipitation,1022,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,11,7,83,2025-02-13,70,Chance of precipitation,1021,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,9,6,82,2025-02-13,70,Chance of precipitation,1020,5,40,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,12,7,82,2025-02-13,70,Chance of precipitation,1020,5,40,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,14,9,83,2025-02-13,37,Chance of precipitation,1019,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,16,10,80,2025-02-13,37,Chance of precipitation,1018,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,20,13,76,2025-02-13,37,Chance of precipitation,1018,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,24,15,71,2025-02-13,16,Low chance of precipitation,1017,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,68,2025-02-13,16,Low chance of precipitation,1016,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,65,2025-02-13,16,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,60,2025-02-13,10,Low chance of precipitation,1014,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,26,16,56,2025-02-13,10,Low chance of precipitation,1014,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,16,54,2025-02-13,10,Low chance of precipitation,1014,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,25,15,52,2025-02-13,0,Precipitation is not expected,1014,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,24,15,53,2025-02-13,0,Precipitation is not expected,1015,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,55,2025-02-13,0,Precipitation is not expected,1016,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,57,2025-02-13,0,Precipitation is not expected,1017,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,16,58,2025-02-13,0,Precipitation is not expected,1017,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,58,2025-02-13,0,Precipitation is not expected,1018,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,27,17,58,2025-02-13,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,18,60,2025-02-14,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,58,2025-02-14,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,58,2025-02-14,10,Low chance of precipitation,1021,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,58,2025-02-14,10,Low chance of precipitation,1022,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,58,2025-02-14,10,Low chance of precipitation,1022,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,58,2025-02-14,0,Precipitation is not expected,1024,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,17,58,2025-02-14,0,Precipitation is not expected,1025,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,31,19,57,2025-02-14,0,Precipitation is not expected,1026,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,34,21,57,2025-02-14,0,Precipitation is not expected,1027,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,36,22,54,2025-02-14,0,Precipitation is not expected,1028,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,33,21,49,2025-02-14,0,Precipitation is not expected,1030,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,31,19,46,2025-02-14,0,Precipitation is not expected,1030,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,28,18,43,2025-02-14,0,Precipitation is not expected,1029,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,40,2025-02-14,0,Precipitation is not expected,1029,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,26,16,39,2025-02-14,0,Precipitation is not expected,1030,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,25,15,38,2025-02-14,0,Precipitation is not expected,1030,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,22,14,39,2025-02-14,0,Precipitation is not expected,1030,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,20,12,40,2025-02-14,0,Precipitation is not expected,1031,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,44,2025-02-14,0,Precipitation is not expected,1032,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,48,2025-02-14,0,Precipitation is not expected,1032,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,21,13,50,2025-02-14,0,Precipitation is not expected,1033,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,12,52,2025-02-14,0,Precipitation is not expected,1033,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,18,11,54,2025-02-14,0,Precipitation is not expected,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,16,10,55,2025-02-14,0,Precipitation is not expected,1033,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,9,59,2025-02-15,0,Precipitation is not expected,1033,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,14,9,59,2025-02-15,0,Precipitation is not expected,1033,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,14,9,60,2025-02-15,22,Low chance of precipitation,1032,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,14,8,61,2025-02-15,22,Low chance of precipitation,1032,1,35,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,15,9,62,2025-02-15,22,Low chance of precipitation,1032,2,35,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,16,10,63,2025-02-15,22,Low chance of precipitation,1032,2,35,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,17,10,63,2025-02-15,22,Low chance of precipitation,1032,2,35,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,17,11,64,2025-02-15,22,Low chance of precipitation,1032,2,36,07:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,18,11,65,2025-02-15,45,Chance of precipitation,1032,2,36,08:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,18,11,64,2025-02-15,45,Chance of precipitation,1031,3,37,09:00,1,Poor,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,19,12,61,2025-02-15,45,Chance of precipitation,1031,4,39,10:00,1,Moderate,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,21,13,60,2025-02-15,52,Chance of precipitation,1030,5,41,11:00,1,Moderate,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,22,14,58,2025-02-15,52,Chance of precipitation,1029,5,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,22,14,58,2025-02-15,52,Chance of precipitation,1027,6,43,13:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,23,14,57,2025-02-15,59,Chance of precipitation,1026,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,23,14,58,2025-02-15,59,Chance of precipitation,1025,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,22,14,61,2025-02-15,59,Chance of precipitation,1024,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,21,13,62,2025-02-15,70,Chance of precipitation,1023,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,13,65,2025-02-15,70,Chance of precipitation,1022,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,70,2025-02-15,70,Chance of precipitation,1021,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,74,2025-02-15,70,Chance of precipitation,1020,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,76,2025-02-15,70,Chance of precipitation,1019,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,24,15,78,2025-02-15,70,Chance of precipitation,1018,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,27,17,78,2025-02-15,70,Chance of precipitation,1016,8,46,23:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,29,18,81,2025-02-16,70,Chance of precipitation,1015,8,46,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,30,19,81,2025-02-16,70,Chance of precipitation,1013,9,47,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,28,18,83,2025-02-16,70,Chance of precipitation,1012,9,47,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,31,19,82,2025-02-16,70,Chance of precipitation,1011,9,48,03:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,46,29,18,81,2025-02-16,70,Chance of precipitation,1009,9,48,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,30,19,81,2025-02-16,70,Chance of precipitation,1009,9,48,05:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-08T04:41:00-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,36,22,80,2025-02-16,70,Chance of precipitation,1009,9,49,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-08T11:02:24-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,36,22,80,2025-02-16,70,Chance of precipitation,1008,9,49,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-08T11:02:24-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,39,24,81,2025-02-16,70,Chance of precipitation,1008,9,48,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-08T11:02:24-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,40,25,77,2025-02-16,70,Chance of precipitation,1008,9,48,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-08T11:02:24-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,44,27,71,2025-02-16,70,Chance of precipitation,1008,10,50,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-08T11:02:24-05:00,2025-02-08T11:02:24.886-05:00,4140963,Washington DC
