enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,42,19,12,84,2024-02-26,70,Chance of precipitation,1001,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,26,16,85,2024-02-26,70,Chance of precipitation,1002,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,22,14,85,2024-02-26,26,Low chance of precipitation,1002,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light cloud and light winds,36,4,40,23,14,85,2024-02-26,26,Low chance of precipitation,1002,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,25,16,86,2024-02-26,61,Chance of precipitation,1002,6,43,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and light winds,39,4,39,27,17,86,2024-02-26,34,Chance of precipitation,1002,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,28,18,86,2024-02-26,34,Chance of precipitation,1002,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,29,18,87,2024-02-26,34,Chance of precipitation,1002,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,29,18,88,2024-02-26,33,Chance of precipitation,1003,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,30,19,87,2024-02-26,33,Chance of precipitation,1003,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,31,19,85,2024-02-26,33,Chance of precipitation,1004,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,33,21,82,2024-02-26,40,Chance of precipitation,1004,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,35,22,78,2024-02-26,68,Chance of precipitation,1004,8,46,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,33,21,74,2024-02-26,40,Chance of precipitation,1005,8,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,34,21,71,2024-02-26,60,Chance of precipitation,1005,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,34,21,69,2024-02-26,54,Chance of precipitation,1005,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,44,35,22,68,2024-02-26,59,Chance of precipitation,1005,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,35,22,69,2024-02-26,40,Chance of precipitation,1005,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,42,36,22,71,2024-02-26,31,Chance of precipitation,1006,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,32,20,75,2024-02-26,19,Low chance of precipitation,1007,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,31,19,78,2024-02-26,21,Low chance of precipitation,1007,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,32,20,79,2024-02-26,16,Low chance of precipitation,1008,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,29,18,82,2024-02-26,15,Low chance of precipitation,1008,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and light winds,0,3,38,29,18,83,2024-02-26,0,Precipitation is not expected,1009,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and light winds,0,3,37,28,18,84,2024-02-27,0,Precipitation is not expected,1009,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and light winds,0,3,38,28,17,83,2024-02-27,0,Precipitation is not expected,1009,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and light winds,0,3,37,26,16,84,2024-02-27,35,Chance of precipitation,1009,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,16,86,2024-02-27,0,Precipitation is not expected,1009,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,89,2024-02-27,0,Precipitation is not expected,1010,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,89,2024-02-27,0,Precipitation is not expected,1010,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and light winds,39,2,36,26,16,91,2024-02-27,37,Chance of precipitation,1010,4,40,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and light winds,39,2,36,31,19,91,2024-02-27,36,Chance of precipitation,1010,4,40,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,31,19,91,2024-02-27,44,Chance of precipitation,1011,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,33,20,89,2024-02-27,45,Chance of precipitation,1011,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,33,21,86,2024-02-27,34,Chance of precipitation,1011,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,32,20,82,2024-02-27,44,Chance of precipitation,1011,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,30,19,76,2024-02-27,57,Chance of precipitation,1011,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,31,19,71,2024-02-27,44,Chance of precipitation,1011,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,33,20,68,2024-02-27,70,Chance of precipitation,1011,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,34,21,65,2024-02-27,70,Chance of precipitation,1011,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,34,21,64,2024-02-27,70,Chance of precipitation,1011,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,34,21,66,2024-02-27,54,Chance of precipitation,1012,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,33,21,70,2024-02-27,41,Chance of precipitation,1012,8,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,31,19,73,2024-02-27,41,Chance of precipitation,1012,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,76,2024-02-27,11,Low chance of precipitation,1013,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,26,16,78,2024-02-27,15,Low chance of precipitation,1013,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,81,2024-02-27,10,Low chance of precipitation,1013,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,83,2024-02-27,10,Low chance of precipitation,1013,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,84,2024-02-28,10,Low chance of precipitation,1014,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and light winds,0,3,38,18,11,85,2024-02-28,5,Low chance of precipitation,1014,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,86,2024-02-28,8,Low chance of precipitation,1014,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,87,2024-02-28,8,Low chance of precipitation,1013,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,88,2024-02-28,0,Precipitation is not expected,1013,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,88,2024-02-28,8,Low chance of precipitation,1013,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,14,9,89,2024-02-28,8,Low chance of precipitation,1013,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,16,10,90,2024-02-28,12,Low chance of precipitation,1013,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,17,10,89,2024-02-28,25,Low chance of precipitation,1013,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,18,11,88,2024-02-28,27,Low chance of precipitation,1013,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,18,11,85,2024-02-28,28,Low chance of precipitation,1013,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,18,11,83,2024-02-28,51,Chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,18,11,78,2024-02-28,51,Chance of precipitation,1013,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,19,12,75,2024-02-28,51,Chance of precipitation,1012,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,19,12,72,2024-02-28,24,Low chance of precipitation,1012,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,20,13,71,2024-02-28,24,Low chance of precipitation,1012,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,21,13,70,2024-02-28,24,Low chance of precipitation,1011,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,21,13,71,2024-02-28,21,Low chance of precipitation,1011,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,22,14,74,2024-02-28,21,Low chance of precipitation,1011,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,22,14,76,2024-02-28,21,Low chance of precipitation,1010,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,23,15,78,2024-02-28,0,Precipitation is not expected,1010,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,24,15,79,2024-02-28,0,Precipitation is not expected,1010,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,81,2024-02-28,0,Precipitation is not expected,1010,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,24,15,82,2024-02-28,0,Precipitation is not expected,1010,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,84,2024-02-29,0,Precipitation is not expected,1010,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,85,2024-02-29,0,Precipitation is not expected,1010,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and light winds,39,3,38,24,15,86,2024-02-29,31,Chance of precipitation,1009,6,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Drizzle and light winds,38,3,38,24,15,88,2024-02-29,31,Chance of precipitation,1009,6,42,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and light winds,39,3,38,24,15,88,2024-02-29,31,Chance of precipitation,1008,6,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and light winds,39,3,38,24,15,89,2024-02-29,34,Chance of precipitation,1008,6,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,23,14,91,2024-02-29,34,Chance of precipitation,1008,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,24,15,91,2024-02-29,34,Chance of precipitation,1008,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,38,24,15,91,2024-02-29,0,Precipitation is not expected,1008,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,25,16,91,2024-02-29,0,Precipitation is not expected,1008,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,40,26,16,89,2024-02-29,0,Precipitation is not expected,1008,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,42,27,17,85,2024-02-29,0,Precipitation is not expected,1008,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,28,17,80,2024-02-29,0,Precipitation is not expected,1008,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,30,19,75,2024-02-29,0,Precipitation is not expected,1008,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,32,20,75,2024-02-29,64,Chance of precipitation,1008,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,35,22,74,2024-02-29,64,Chance of precipitation,1008,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,30,19,74,2024-02-29,64,Chance of precipitation,1008,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,26,16,74,2024-02-29,62,Chance of precipitation,1007,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,21,13,77,2024-02-29,62,Chance of precipitation,1007,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,22,14,78,2024-02-29,62,Chance of precipitation,1007,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,24,15,80,2024-02-29,60,Chance of precipitation,1007,8,47,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,26,16,80,2024-02-29,60,Chance of precipitation,1007,8,47,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,33,20,82,2024-02-29,60,Chance of precipitation,1007,8,46,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,40,25,83,2024-02-29,60,Chance of precipitation,1007,8,46,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,44,27,85,2024-03-01,60,Chance of precipitation,1007,8,46,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-18T01:01:45+01:00,2024-02-18T01:01:45.011+01:00,2988507,Paris
