enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,78,32,20,72,2022-08-01,9,Low chance of precipitation,1015,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,73,2022-08-01,8,Low chance of precipitation,1015,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,30,19,76,2022-08-01,9,Low chance of precipitation,1015,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,29,18,79,2022-08-01,11,Low chance of precipitation,1014,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,28,17,82,2022-08-01,14,Low chance of precipitation,1014,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,23,73,28,17,85,2022-08-01,16,Low chance of precipitation,1014,19,67,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,72,29,18,87,2022-08-01,16,Low chance of precipitation,1014,19,66,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,71,30,18,88,2022-08-02,17,Low chance of precipitation,1014,19,65,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,29,18,90,2022-08-02,19,Low chance of precipitation,1014,18,65,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,29,18,91,2022-08-02,19,Low chance of precipitation,1013,18,65,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,29,18,92,2022-08-02,20,Low chance of precipitation,1013,18,64,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,69,29,18,94,2022-08-02,20,Low chance of precipitation,1012,18,64,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,69,29,18,95,2022-08-02,20,Low chance of precipitation,1012,18,64,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,69,30,19,96,2022-08-02,19,Low chance of precipitation,1012,18,64,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,30,18,95,2022-08-02,16,Low chance of precipitation,1011,18,65,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,91,2022-08-02,14,Low chance of precipitation,1011,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,32,20,85,2022-08-02,14,Low chance of precipitation,1011,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,34,21,79,2022-08-02,14,Low chance of precipitation,1012,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,34,21,75,2022-08-02,15,Low chance of precipitation,1012,21,70,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,71,2022-08-02,16,Low chance of precipitation,1012,22,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,36,22,69,2022-08-02,15,Low chance of precipitation,1012,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,36,23,68,2022-08-02,13,Low chance of precipitation,1012,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,37,23,67,2022-08-02,11,Low chance of precipitation,1012,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,36,22,67,2022-08-02,9,Low chance of precipitation,1012,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,35,22,68,2022-08-02,7,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,34,21,70,2022-08-02,7,Low chance of precipitation,1012,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,32,20,73,2022-08-02,8,Low chance of precipitation,1011,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,76,2022-08-02,8,Low chance of precipitation,1011,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,28,17,80,2022-08-02,9,Low chance of precipitation,1011,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,27,17,83,2022-08-02,9,Low chance of precipitation,1011,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,86,2022-08-02,8,Low chance of precipitation,1011,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,88,2022-08-03,8,Low chance of precipitation,1011,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,28,17,89,2022-08-03,10,Low chance of precipitation,1011,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,91,2022-08-03,11,Low chance of precipitation,1011,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,29,18,92,2022-08-03,13,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,29,18,93,2022-08-03,15,Low chance of precipitation,1011,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,30,19,94,2022-08-03,17,Low chance of precipitation,1011,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,31,19,94,2022-08-03,17,Low chance of precipitation,1011,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,31,19,93,2022-08-03,17,Low chance of precipitation,1011,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,32,20,89,2022-08-03,15,Low chance of precipitation,1011,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,34,21,83,2022-08-03,14,Low chance of precipitation,1011,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,35,22,78,2022-08-03,12,Low chance of precipitation,1011,19,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,36,22,74,2022-08-03,11,Low chance of precipitation,1011,20,68,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,37,23,70,2022-08-03,11,Low chance of precipitation,1011,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,38,23,67,2022-08-03,10,Low chance of precipitation,1011,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,39,24,66,2022-08-03,8,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,39,24,64,2022-08-03,7,Low chance of precipitation,1011,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,39,24,63,2022-08-03,6,Low chance of precipitation,1011,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,38,23,63,2022-08-03,4,Low chance of precipitation,1011,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,36,22,65,2022-08-03,4,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,21,68,2022-08-03,5,Low chance of precipitation,1012,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,31,19,72,2022-08-03,6,Low chance of precipitation,1012,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,76,2022-08-03,7,Low chance of precipitation,1013,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,28,17,79,2022-08-03,7,Low chance of precipitation,1014,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,81,2022-08-03,6,Low chance of precipitation,1014,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,83,2022-08-04,6,Low chance of precipitation,1015,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,85,2022-08-04,7,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,16,86,2022-08-04,8,Low chance of precipitation,1017,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,87,2022-08-04,9,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,88,2022-08-04,10,Low chance of precipitation,1018,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,88,2022-08-04,11,Low chance of precipitation,1019,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,89,2022-08-04,10,Low chance of precipitation,1019,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,24,15,87,2022-08-04,9,Low chance of precipitation,1020,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,82,2022-08-04,8,Low chance of precipitation,1021,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,75,2022-08-04,7,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,70,2022-08-04,5,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,65,2022-08-04,5,Low chance of precipitation,1023,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,61,2022-08-04,5,Low chance of precipitation,1024,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,58,2022-08-04,5,Low chance of precipitation,1024,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-08-04,4,Low chance of precipitation,1024,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,54,2022-08-04,3,Low chance of precipitation,1025,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,53,2022-08-04,2,Low chance of precipitation,1025,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,52,2022-08-04,2,Low chance of precipitation,1025,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,54,2022-08-04,2,Low chance of precipitation,1025,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,56,2022-08-04,3,Low chance of precipitation,1026,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,21,13,60,2022-08-04,4,Low chance of precipitation,1026,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,20,13,66,2022-08-04,5,Low chance of precipitation,1027,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,20,13,71,2022-08-04,6,Low chance of precipitation,1027,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,13,75,2022-08-04,5,Low chance of precipitation,1027,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,78,2022-08-05,4,Low chance of precipitation,1028,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,81,2022-08-05,6,Low chance of precipitation,1028,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,21,13,83,2022-08-05,7,Low chance of precipitation,1028,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,84,2022-08-05,7,Low chance of precipitation,1029,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,85,2022-08-05,7,Low chance of precipitation,1029,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,13,86,2022-08-05,8,Low chance of precipitation,1029,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,87,2022-08-05,7,Low chance of precipitation,1029,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,85,2022-08-05,6,Low chance of precipitation,1028,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,80,2022-08-05,5,Low chance of precipitation,1028,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,73,2022-08-05,3,Low chance of precipitation,1028,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,67,2022-08-05,2,Low chance of precipitation,1028,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,63,2022-08-05,1,Low chance of precipitation,1028,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,15,59,2022-08-05,2,Low chance of precipitation,1028,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,56,2022-08-05,2,Low chance of precipitation,1027,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,53,2022-08-05,1,Low chance of precipitation,1027,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-28T17:03:44+01:00,2022-07-28T17:03:44.403+01:00,2653822,Cardiff
