enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,24,76,17,10,72,2025-01-02,14,Low chance of precipitation,1014,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,17,11,73,2025-01-02,15,Low chance of precipitation,1014,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,75,17,11,74,2025-01-02,31,Chance of precipitation,1014,21,69,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,75,18,11,73,2025-01-02,31,Chance of precipitation,1015,21,69,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,10,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,75,20,12,72,2025-01-02,31,Chance of precipitation,1015,21,70,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,22,14,70,2025-01-02,41,Chance of precipitation,1015,21,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,24,15,67,2025-01-02,41,Chance of precipitation,1015,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,26,16,66,2025-01-02,41,Chance of precipitation,1015,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,28,17,65,2025-01-02,5,Low chance of precipitation,1015,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,30,18,65,2025-01-02,5,Low chance of precipitation,1014,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,64,2025-01-02,5,Low chance of precipitation,1014,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,66,2025-01-02,8,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,36,22,65,2025-01-02,8,Low chance of precipitation,1013,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,35,22,65,2025-01-02,8,Low chance of precipitation,1013,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,65,2025-01-02,0,Precipitation is not expected,1013,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,66,2025-01-02,0,Precipitation is not expected,1014,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,34,21,67,2025-01-02,0,Precipitation is not expected,1015,22,71,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,33,21,69,2025-01-02,0,Precipitation is not expected,1015,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,32,20,69,2025-01-02,0,Precipitation is not expected,1015,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,33,20,69,2025-01-02,0,Precipitation is not expected,1016,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,33,21,69,2025-01-03,4,Low chance of precipitation,1016,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,32,20,71,2025-01-03,4,Low chance of precipitation,1015,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,73,2025-01-03,4,Low chance of precipitation,1015,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,24,15,74,2025-01-03,3,Low chance of precipitation,1015,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,23,14,75,2025-01-03,3,Low chance of precipitation,1015,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,25,15,77,2025-01-03,3,Low chance of precipitation,1015,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,27,17,78,2025-01-03,10,Low chance of precipitation,1015,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,28,18,76,2025-01-03,10,Low chance of precipitation,1015,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,29,18,73,2025-01-03,10,Low chance of precipitation,1015,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,71,2025-01-03,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,66,2025-01-03,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,65,2025-01-03,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,38,24,65,2025-01-03,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,42,26,65,2025-01-03,0,Precipitation is not expected,1014,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,42,26,65,2025-01-03,0,Precipitation is not expected,1013,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,67,2025-01-03,30,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,25,66,2025-01-03,30,Low chance of precipitation,1013,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,44,27,66,2025-01-03,30,Low chance of precipitation,1012,24,75,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,49,30,68,2025-01-03,47,Chance of precipitation,1013,23,74,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,54,33,69,2025-01-03,47,Chance of precipitation,1013,23,74,19:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,47,29,72,2025-01-03,47,Chance of precipitation,1013,23,73,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,39,25,74,2025-01-03,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,32,20,74,2025-01-03,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,74,2025-01-03,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,15,76,2025-01-04,2,Low chance of precipitation,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,77,2025-01-04,2,Low chance of precipitation,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,17,11,79,2025-01-04,2,Low chance of precipitation,1014,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,15,9,78,2025-01-04,4,Low chance of precipitation,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,13,8,79,2025-01-04,4,Low chance of precipitation,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,80,2025-01-04,4,Low chance of precipitation,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny and light winds,1,25,77,22,13,81,2025-01-04,10,Low chance of precipitation,1013,21,70,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,26,16,79,2025-01-04,10,Low chance of precipitation,1013,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,23,14,76,2025-01-04,10,Low chance of precipitation,1014,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,20,13,71,2025-01-04,10,Low chance of precipitation,1014,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,17,11,65,2025-01-04,10,Low chance of precipitation,1014,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,22,14,62,2025-01-04,10,Low chance of precipitation,1014,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,26,16,64,2025-01-04,0,Precipitation is not expected,1013,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,66,2025-01-04,0,Precipitation is not expected,1013,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,67,2025-01-04,0,Precipitation is not expected,1012,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,30,86,38,23,69,2025-01-04,50,Chance of precipitation,1012,25,77,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,30,86,42,26,70,2025-01-04,50,Chance of precipitation,1011,25,76,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,85,39,25,71,2025-01-04,50,Chance of precipitation,1011,24,75,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,37,23,71,2025-01-04,41,Chance of precipitation,1012,24,75,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,35,22,72,2025-01-04,41,Chance of precipitation,1012,23,74,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,27,17,73,2025-01-04,41,Chance of precipitation,1013,23,74,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,18,11,74,2025-01-04,10,Low chance of precipitation,1013,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,12,8,75,2025-01-04,12,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,11,7,74,2025-01-04,14,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,10,6,76,2025-01-05,20,Low chance of precipitation,1014,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,6,76,2025-01-05,25,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,11,7,78,2025-01-05,34,Chance of precipitation,1014,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,79,2025-01-05,24,Low chance of precipitation,1014,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,79,2025-01-05,18,Low chance of precipitation,1014,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,22,14,80,2025-01-05,10,Low chance of precipitation,1013,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,28,18,80,2025-01-05,14,Low chance of precipitation,1014,21,71,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,34,21,77,2025-01-05,14,Low chance of precipitation,1014,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,74,2025-01-05,14,Low chance of precipitation,1015,23,73,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,34,21,73,2025-01-05,6,Low chance of precipitation,1015,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,33,21,68,2025-01-05,6,Low chance of precipitation,1015,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,32,20,67,2025-01-05,6,Low chance of precipitation,1015,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,30,19,68,2025-01-05,0,Precipitation is not expected,1015,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,28,18,68,2025-01-05,0,Precipitation is not expected,1015,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,31,19,69,2025-01-05,0,Precipitation is not expected,1014,25,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,33,21,71,2025-01-05,20,Low chance of precipitation,1014,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,36,22,71,2025-01-05,20,Low chance of precipitation,1013,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,32,20,71,2025-01-05,20,Low chance of precipitation,1013,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,28,17,72,2025-01-05,15,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,24,15,73,2025-01-05,14,Low chance of precipitation,1014,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,75,2025-01-05,14,Low chance of precipitation,1015,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,21,13,77,2025-01-05,9,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,77,2025-01-05,9,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,18,11,77,2025-01-05,10,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,82,17,11,78,2025-01-06,9,Low chance of precipitation,1016,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,16,10,79,2025-01-06,9,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,16,10,80,2025-01-06,8,Low chance of precipitation,1015,22,72,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-25T03:01:30+11:00,2024-12-25T03:01:30.971+11:00,2147714,Sydney
