enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,32,20,40,2024-05-08,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,33,2024-05-08,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,28,2024-05-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,24,2024-05-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,35,22,23,2024-05-08,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,25,2024-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,23,26,2024-05-08,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,27,2024-05-08,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,28,2024-05-08,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,30,2024-05-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,32,2024-05-08,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,30,19,36,2024-05-08,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,38,2024-05-08,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,30,19,41,2024-05-08,0,Precipitation is not expected,1009,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,42,2024-05-08,0,Precipitation is not expected,1009,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,45,2024-05-08,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,43,2024-05-09,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,44,2024-05-09,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,46,2024-05-09,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,46,2024-05-09,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,47,2024-05-09,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,46,2024-05-09,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,46,2024-05-09,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,42,2024-05-09,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,35,2024-05-09,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,30,2024-05-09,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,25,2024-05-09,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,22,2024-05-09,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,22,2024-05-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,23,2024-05-09,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,25,2024-05-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,26,2024-05-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,27,2024-05-09,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,29,2024-05-09,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,31,2024-05-09,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,22,14,35,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,35,2024-05-09,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,38,2024-05-09,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,39,2024-05-09,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,40,2024-05-09,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,39,2024-05-10,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,40,2024-05-10,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,42,2024-05-10,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,44,2024-05-10,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,44,2024-05-10,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,43,2024-05-10,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,30,87,6,4,42,2024-05-10,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,39,2024-05-10,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,33,2024-05-10,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,28,2024-05-10,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,23,2024-05-10,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,21,2024-05-10,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,21,2024-05-10,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,23,2024-05-10,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,25,2024-05-10,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,26,2024-05-10,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,27,2024-05-10,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,30,2024-05-10,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,32,2024-05-10,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,36,2024-05-10,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,37,2024-05-10,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,40,2024-05-10,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,41,2024-05-10,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,43,2024-05-10,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,41,2024-05-11,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,7,43,2024-05-11,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,45,2024-05-11,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,46,2024-05-11,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,47,2024-05-11,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,46,2024-05-11,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,46,2024-05-11,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,44,2024-05-11,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,38,2024-05-11,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,33,2024-05-11,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,27,2024-05-11,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,25,2024-05-11,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,25,2024-05-11,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,27,2024-05-11,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,20,12,29,2024-05-11,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,31,2024-05-11,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,13,32,2024-05-11,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,19,12,36,2024-05-11,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,38,2024-05-11,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,42,2024-05-11,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,7,43,2024-05-11,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,46,2024-05-11,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,47,2024-05-11,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,48,2024-05-11,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,47,2024-05-12,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,48,2024-05-12,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,50,2024-05-12,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,49,2024-05-12,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,53,2024-05-12,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,53,2024-05-12,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,52,2024-05-12,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,49,2024-05-12,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,14,9,43,2024-05-12,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,35,2024-05-12,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,29,2024-05-12,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-30T03:04:42+03:00,2024-04-30T03:04:42.096+03:00,105343,Jeddah
