enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,22,14,48,2024-02-21,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,51,2024-02-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,53,2024-02-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2024-02-21,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,57,2024-02-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,59,2024-02-22,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,59,2024-02-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,60,2024-02-22,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,63,2024-02-22,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,65,2024-02-22,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,62,2024-02-22,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,62,2024-02-22,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,58,2024-02-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,49,2024-02-22,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,44,2024-02-22,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,39,2024-02-22,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,36,2024-02-22,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,36,2024-02-22,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,37,2024-02-22,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,38,2024-02-22,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,28,17,40,2024-02-22,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,43,2024-02-22,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,45,2024-02-22,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,50,2024-02-22,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,52,2024-02-22,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,54,2024-02-22,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,55,2024-02-22,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,58,2024-02-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,59,2024-02-23,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,60,2024-02-23,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,60,2024-02-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,61,2024-02-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2024-02-23,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,64,2024-02-23,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,60,2024-02-23,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,61,2024-02-23,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,58,2024-02-23,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,52,2024-02-23,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,46,2024-02-23,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,41,2024-02-23,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,38,2024-02-23,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,37,2024-02-23,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,38,2024-02-23,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,39,2024-02-23,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,40,2024-02-23,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,43,2024-02-23,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,46,2024-02-23,0,Precipitation is not expected,1014,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,50,2024-02-23,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,53,2024-02-23,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,55,2024-02-23,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,57,2024-02-23,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,60,2024-02-23,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,61,2024-02-24,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2024-02-24,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,62,2024-02-24,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,64,2024-02-24,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,66,2024-02-24,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,69,2024-02-24,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,67,2024-02-24,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,69,2024-02-24,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,66,2024-02-24,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,58,2024-02-24,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,51,2024-02-24,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,44,2024-02-24,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,39,2024-02-24,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,39,2024-02-24,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,40,2024-02-24,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,42,2024-02-24,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,44,2024-02-24,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,45,2024-02-24,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,49,2024-02-24,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,52,2024-02-24,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,55,2024-02-24,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,56,2024-02-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,59,2024-02-24,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,62,2024-02-24,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,63,2024-02-25,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,64,2024-02-25,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,64,2024-02-25,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,66,2024-02-25,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,67,2024-02-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,69,2024-02-25,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T12:00:00+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,66,2024-02-25,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,65,2024-02-25,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,59,2024-02-25,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,51,2024-02-25,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,46,2024-02-25,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,41,2024-02-25,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,38,2024-02-25,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,38,2024-02-25,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,40,2024-02-25,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,42,2024-02-25,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,43,2024-02-25,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,45,2024-02-25,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,48,2024-02-25,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,51,2024-02-25,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,54,2024-02-25,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,56,2024-02-25,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-17T19:01:31+03:00,2024-02-17T19:01:31.563+03:00,105343,Jeddah
