enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,12,8,65,2024-01-07,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,61,2024-01-07,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,54,2024-01-07,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,45,2024-01-07,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,38,2024-01-07,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,35,2024-01-07,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,34,2024-01-07,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,36,2024-01-07,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,38,2024-01-07,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,40,2024-01-07,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,45,2024-01-07,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,7,52,2024-01-07,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,55,2024-01-07,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,56,2024-01-07,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,58,2024-01-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,60,2024-01-07,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,59,2024-01-07,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,57,2024-01-08,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,61,2024-01-08,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,63,2024-01-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,63,2024-01-08,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,63,2024-01-08,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,61,2024-01-08,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,60,2024-01-08,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,6,4,58,2024-01-08,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,54,2024-01-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,48,2024-01-08,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,41,2024-01-08,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,35,2024-01-08,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,33,2024-01-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,32,2024-01-08,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,33,2024-01-08,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,33,2024-01-08,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,37,2024-01-08,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,42,2024-01-08,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,49,2024-01-08,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,53,2024-01-08,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,57,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,61,2024-01-08,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,64,2024-01-08,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,64,2024-01-08,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,62,2024-01-09,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,65,2024-01-09,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,67,2024-01-09,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,67,2024-01-09,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,67,2024-01-09,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,65,2024-01-09,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,64,2024-01-09,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,61,2024-01-09,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,57,2024-01-09,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,5,51,2024-01-09,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,44,2024-01-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,39,2024-01-09,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,10,37,2024-01-09,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,36,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,38,2024-01-09,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,39,2024-01-09,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,42,2024-01-09,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,16,10,47,2024-01-09,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,8,54,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2024-01-09,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,60,2024-01-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,63,2024-01-09,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,66,2024-01-09,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,67,2024-01-09,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,66,2024-01-10,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,69,2024-01-10,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,71,2024-01-10,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,72,2024-01-10,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,68,2024-01-10,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,62,2024-01-10,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-03T00:00:00+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,59,2024-01-10,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,55,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,49,2024-01-10,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,43,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,38,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,35,2024-01-10,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,35,2024-01-10,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,35,2024-01-10,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,38,2024-01-10,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,41,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,44,2024-01-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,49,2024-01-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,15,9,56,2024-01-10,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,13,8,59,2024-01-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,62,2024-01-10,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,65,2024-01-10,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,68,2024-01-10,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,69,2024-01-10,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,67,2024-01-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,71,2024-01-11,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,73,2024-01-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,74,2024-01-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,73,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,72,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,72,2024-01-11,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,69,2024-01-11,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,66,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,59,2024-01-11,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,49,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,42,2024-01-11,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T03:13:58+03:00,2024-01-03T03:13:58.746+03:00,105343,Jeddah
