enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,71,25,15,61,2023-09-04,0,Precipitation is not expected,1023,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,23,14,64,2023-09-04,0,Precipitation is not expected,1023,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,21,13,66,2023-09-04,0,Precipitation is not expected,1023,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,70,2023-09-04,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,18,64,15,9,74,2023-09-04,0,Precipitation is not expected,1024,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,14,9,78,2023-09-04,0,Precipitation is not expected,1024,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,82,2023-09-04,0,Precipitation is not expected,1025,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,12,7,85,2023-09-04,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,11,7,87,2023-09-05,0,Precipitation is not expected,1025,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,89,2023-09-05,0,Precipitation is not expected,1025,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,89,2023-09-05,0,Precipitation is not expected,1025,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,89,2023-09-05,0,Precipitation is not expected,1024,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,10,6,91,2023-09-05,0,Precipitation is not expected,1024,12,54,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,92,2023-09-05,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,10,6,93,2023-09-05,0,Precipitation is not expected,1025,12,53,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,94,2023-09-05,0,Precipitation is not expected,1025,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,89,2023-09-05,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,11,83,2023-09-05,0,Precipitation is not expected,1025,14,58,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,7,77,2023-09-05,0,Precipitation is not expected,1025,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,74,2023-09-05,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,15,9,70,2023-09-05,0,Precipitation is not expected,1025,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,17,10,68,2023-09-05,0,Precipitation is not expected,1025,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,66,2023-09-05,0,Precipitation is not expected,1024,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,65,2023-09-05,0,Precipitation is not expected,1024,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,20,13,64,2023-09-05,0,Precipitation is not expected,1024,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,20,13,67,2023-09-05,0,Precipitation is not expected,1024,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,22,14,69,2023-09-05,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,73,2023-09-05,0,Precipitation is not expected,1024,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,22,14,78,2023-09-05,0,Precipitation is not expected,1024,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,14,9,82,2023-09-05,0,Precipitation is not expected,1024,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,21,13,87,2023-09-05,0,Precipitation is not expected,1024,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,21,13,89,2023-09-05,0,Precipitation is not expected,1024,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,21,13,91,2023-09-06,0,Precipitation is not expected,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,93,2023-09-06,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,92,2023-09-06,19,Low chance of precipitation,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,8,92,2023-09-06,16,Low chance of precipitation,1024,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,93,2023-09-06,0,Precipitation is not expected,1023,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,94,2023-09-06,0,Precipitation is not expected,1023,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,96,2023-09-06,0,Precipitation is not expected,1023,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,96,2023-09-06,0,Precipitation is not expected,1023,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,90,2023-09-06,22,Low chance of precipitation,1023,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,12,84,2023-09-06,22,Low chance of precipitation,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,22,14,80,2023-09-06,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,14,76,2023-09-06,22,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,25,15,72,2023-09-06,22,Low chance of precipitation,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,14,70,2023-09-06,22,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,22,14,70,2023-09-06,18,Low chance of precipitation,1022,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,21,13,68,2023-09-06,18,Low chance of precipitation,1022,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,18,11,66,2023-09-06,18,Low chance of precipitation,1021,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,16,10,68,2023-09-06,0,Precipitation is not expected,1021,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,14,9,71,2023-09-06,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,8,75,2023-09-06,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,11,7,79,2023-09-06,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,10,6,82,2023-09-06,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,86,2023-09-06,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,88,2023-09-06,19,Low chance of precipitation,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,89,2023-09-07,19,Low chance of precipitation,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,90,2023-09-07,19,Low chance of precipitation,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,90,2023-09-07,12,Low chance of precipitation,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,91,2023-09-07,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,91,2023-09-07,12,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,92,2023-09-07,8,Low chance of precipitation,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,92,2023-09-07,4,Low chance of precipitation,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,92,2023-09-07,3,Low chance of precipitation,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,13,8,88,2023-09-07,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,83,2023-09-07,10,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,79,2023-09-07,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,76,2023-09-07,19,Low chance of precipitation,1020,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,17,11,74,2023-09-07,26,Low chance of precipitation,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,17,11,72,2023-09-07,19,Low chance of precipitation,1020,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,73,2023-09-07,14,Low chance of precipitation,1019,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,19,12,71,2023-09-07,14,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,18,11,70,2023-09-07,27,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,17,11,72,2023-09-07,28,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,16,10,74,2023-09-07,28,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,14,9,77,2023-09-07,28,Low chance of precipitation,1019,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,14,9,81,2023-09-07,19,Low chance of precipitation,1019,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,14,9,85,2023-09-07,19,Low chance of precipitation,1019,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,14,9,88,2023-09-07,19,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,14,9,90,2023-09-07,19,Low chance of precipitation,1019,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,15,9,91,2023-09-08,24,Low chance of precipitation,1019,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,14,9,92,2023-09-08,24,Low chance of precipitation,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,14,9,92,2023-09-08,22,Low chance of precipitation,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,13,8,92,2023-09-08,22,Low chance of precipitation,1018,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,93,2023-09-08,22,Low chance of precipitation,1018,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,8,94,2023-09-08,20,Low chance of precipitation,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,8,95,2023-09-08,20,Low chance of precipitation,1018,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-31T17:01:13+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,95,2023-09-08,22,Low chance of precipitation,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-31T17:01:13+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,91,2023-09-08,15,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-31T17:01:13+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,86,2023-09-08,22,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T17:01:13+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,18,11,82,2023-09-08,15,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T17:01:13+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,21,13,78,2023-09-08,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-31T17:01:13+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,23,15,76,2023-09-08,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T17:01:13+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,22,14,73,2023-09-08,0,Precipitation is not expected,1017,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-08-31T17:01:13+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,21,13,73,2023-09-08,18,Low chance of precipitation,1017,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-08-31T17:01:13+01:00,2023-08-31T17:01:13.488+01:00,2650225,Edinburgh
