enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,36,31,19,82,2024-01-10,0,Precipitation is not expected,1042,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,30,19,79,2024-01-10,0,Precipitation is not expected,1042,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,78,2024-01-10,0,Precipitation is not expected,1041,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,78,2024-01-10,0,Precipitation is not expected,1041,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,79,2024-01-10,0,Precipitation is not expected,1040,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,82,2024-01-10,0,Precipitation is not expected,1041,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,82,2024-01-10,0,Precipitation is not expected,1041,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,84,2024-01-10,0,Precipitation is not expected,1041,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,83,2024-01-10,0,Precipitation is not expected,1041,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,31,19,83,2024-01-10,0,Precipitation is not expected,1041,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,84,2024-01-10,0,Precipitation is not expected,1042,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,17,85,2024-01-10,0,Precipitation is not expected,1042,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,86,2024-01-10,0,Precipitation is not expected,1042,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2024-01-11,0,Precipitation is not expected,1042,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,14,87,2024-01-11,0,Precipitation is not expected,1042,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,36,22,14,87,2024-01-11,0,Precipitation is not expected,1042,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,21,13,87,2024-01-11,0,Precipitation is not expected,1042,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,21,13,86,2024-01-11,0,Precipitation is not expected,1042,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,12,87,2024-01-11,0,Precipitation is not expected,1042,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,20,12,88,2024-01-11,0,Precipitation is not expected,1042,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,20,13,88,2024-01-11,0,Precipitation is not expected,1042,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,20,13,87,2024-01-11,0,Precipitation is not expected,1042,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,22,14,87,2024-01-11,0,Precipitation is not expected,1042,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,24,15,86,2024-01-11,0,Precipitation is not expected,1042,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,26,16,85,2024-01-11,0,Precipitation is not expected,1042,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,24,15,83,2024-01-11,0,Precipitation is not expected,1042,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,22,14,83,2024-01-11,0,Precipitation is not expected,1042,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,21,13,82,2024-01-11,0,Precipitation is not expected,1041,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,83,2024-01-11,0,Precipitation is not expected,1041,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,16,10,85,2024-01-11,0,Precipitation is not expected,1041,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,85,2024-01-11,0,Precipitation is not expected,1041,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,87,2024-01-11,0,Precipitation is not expected,1041,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,87,2024-01-11,0,Precipitation is not expected,1041,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,87,2024-01-11,0,Precipitation is not expected,1041,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,36,12,7,88,2024-01-11,0,Precipitation is not expected,1041,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,11,7,89,2024-01-11,0,Precipitation is not expected,1041,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,90,2024-01-11,0,Precipitation is not expected,1041,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,88,2024-01-12,0,Precipitation is not expected,1041,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,9,5,90,2024-01-12,0,Precipitation is not expected,1040,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,90,2024-01-12,0,Precipitation is not expected,1040,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,90,2024-01-12,0,Precipitation is not expected,1040,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,89,2024-01-12,0,Precipitation is not expected,1039,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,90,2024-01-12,0,Precipitation is not expected,1039,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,91,2024-01-12,0,Precipitation is not expected,1039,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,90,2024-01-12,0,Precipitation is not expected,1038,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,90,2024-01-12,0,Precipitation is not expected,1038,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,7,4,39,8,5,88,2024-01-12,0,Precipitation is not expected,1038,4,39,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,7,4,39,9,5,88,2024-01-12,0,Precipitation is not expected,1038,4,40,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,7,5,41,9,6,86,2024-01-12,0,Precipitation is not expected,1038,5,41,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,7,5,42,8,5,84,2024-01-12,0,Precipitation is not expected,1038,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,9,5,83,2024-01-12,0,Precipitation is not expected,1037,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,9,6,83,2024-01-12,0,Precipitation is not expected,1036,6,42,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,8,5,84,2024-01-12,0,Precipitation is not expected,1036,5,42,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,8,5,87,2024-01-12,0,Precipitation is not expected,1036,5,41,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,7,4,87,2024-01-12,0,Precipitation is not expected,1035,5,40,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,89,2024-01-12,0,Precipitation is not expected,1035,4,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,89,2024-01-12,0,Precipitation is not expected,1035,4,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,89,2024-01-12,0,Precipitation is not expected,1035,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,89,2024-01-12,0,Precipitation is not expected,1034,4,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,90,2024-01-12,0,Precipitation is not expected,1034,4,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,91,2024-01-12,0,Precipitation is not expected,1034,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,90,2024-01-13,0,Precipitation is not expected,1033,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,91,2024-01-13,0,Precipitation is not expected,1033,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,91,2024-01-13,0,Precipitation is not expected,1032,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,91,2024-01-13,0,Precipitation is not expected,1032,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,13,8,90,2024-01-13,20,Low chance of precipitation,1031,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,36,1,35,14,9,90,2024-01-13,0,Precipitation is not expected,1031,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,36,2,35,15,9,90,2024-01-13,0,Precipitation is not expected,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,36,2,35,17,10,90,2024-01-13,0,Precipitation is not expected,1030,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,36,2,35,18,11,89,2024-01-13,0,Precipitation is not expected,1030,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Light cloud and light winds,7,2,35,21,13,88,2024-01-13,0,Precipitation is not expected,1030,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,23,15,88,2024-01-13,0,Precipitation is not expected,1030,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,26,16,87,2024-01-13,0,Precipitation is not expected,1029,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,15,85,2024-01-13,0,Precipitation is not expected,1029,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,21,13,84,2024-01-13,18,Low chance of precipitation,1028,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,84,2024-01-13,18,Low chance of precipitation,1028,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,85,2024-01-13,18,Low chance of precipitation,1027,6,42,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,18,11,87,2024-01-13,0,Precipitation is not expected,1027,5,41,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,87,2024-01-13,0,Precipitation is not expected,1027,5,41,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,88,2024-01-13,0,Precipitation is not expected,1027,5,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,11,87,2024-01-13,24,Low chance of precipitation,1027,4,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,11,87,2024-01-13,24,Low chance of precipitation,1026,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,86,2024-01-13,24,Low chance of precipitation,1026,4,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,2,35,15,9,87,2024-01-13,24,Low chance of precipitation,1026,4,40,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,87,2024-01-13,24,Low chance of precipitation,1026,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,86,2024-01-14,24,Low chance of precipitation,1025,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,35,13,8,87,2024-01-14,0,Precipitation is not expected,1025,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,87,2024-01-14,0,Precipitation is not expected,1024,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,8,87,2024-01-14,0,Precipitation is not expected,1024,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,87,2024-01-14,0,Precipitation is not expected,1024,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,33,11,7,88,2024-01-14,0,Precipitation is not expected,1023,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,88,2024-01-14,0,Precipitation is not expected,1023,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,87,2024-01-14,0,Precipitation is not expected,1023,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,86,2024-01-14,0,Precipitation is not expected,1023,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,16,10,85,2024-01-14,0,Precipitation is not expected,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,18,11,85,2024-01-14,0,Precipitation is not expected,1023,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,2655984,Belfast
