enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,12,8,94,2024-01-24,29,Low chance of precipitation,1034,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,96,2024-01-25,26,Low chance of precipitation,1034,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,98,2024-01-25,21,Low chance of precipitation,1034,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,99,2024-01-25,0,Precipitation is not expected,1034,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,99,2024-01-25,0,Precipitation is not expected,1033,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,7,45,12,7,99,2024-01-25,0,Precipitation is not expected,1033,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,7,45,13,8,100,2024-01-25,0,Precipitation is not expected,1033,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,100,2024-01-25,0,Precipitation is not expected,1033,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Misty and light winds,34,7,44,15,9,100,2024-01-25,0,Precipitation is not expected,1032,8,46,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,7,44,16,10,100,2024-01-25,32,Chance of precipitation,1032,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,7,7,45,17,11,100,2024-01-25,30,Low chance of precipitation,1032,8,47,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,7,8,46,19,12,100,2024-01-25,24,Low chance of precipitation,1032,9,47,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,7,9,47,22,14,98,2024-01-25,20,Low chance of precipitation,1032,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,7,9,49,24,15,94,2024-01-25,14,Low chance of precipitation,1032,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,7,10,51,24,15,92,2024-01-25,0,Precipitation is not expected,1032,11,52,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,25,15,87,2024-01-25,0,Precipitation is not expected,1031,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,26,16,85,2024-01-25,0,Precipitation is not expected,1031,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,24,15,83,2024-01-25,0,Precipitation is not expected,1030,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,23,15,85,2024-01-25,0,Precipitation is not expected,1030,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,11,51,23,14,88,2024-01-25,0,Precipitation is not expected,1030,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,10,50,23,15,90,2024-01-25,0,Precipitation is not expected,1029,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,24,15,92,2024-01-25,26,Low chance of precipitation,1029,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and light winds,36,9,48,25,16,93,2024-01-25,29,Low chance of precipitation,1029,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,26,16,95,2024-01-25,33,Chance of precipitation,1029,10,51,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,26,16,95,2024-01-25,0,Precipitation is not expected,1029,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,27,17,96,2024-01-26,0,Precipitation is not expected,1029,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,21,13,96,2024-01-26,0,Precipitation is not expected,1028,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,23,15,96,2024-01-26,0,Precipitation is not expected,1028,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,25,16,96,2024-01-26,0,Precipitation is not expected,1028,9,48,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,26,16,95,2024-01-26,0,Precipitation is not expected,1028,9,49,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,30,19,95,2024-01-26,0,Precipitation is not expected,1027,9,48,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,31,19,94,2024-01-26,0,Precipitation is not expected,1027,9,49,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,31,19,93,2024-01-26,0,Precipitation is not expected,1027,9,49,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,37,23,94,2024-01-26,42,Chance of precipitation,1027,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,39,24,92,2024-01-26,29,Low chance of precipitation,1028,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,40,25,92,2024-01-26,42,Chance of precipitation,1028,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,49,37,23,88,2024-01-26,38,Chance of precipitation,1028,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,40,25,84,2024-01-26,38,Chance of precipitation,1029,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,35,22,82,2024-01-26,38,Chance of precipitation,1029,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,32,20,78,2024-01-26,0,Precipitation is not expected,1030,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,29,18,75,2024-01-26,0,Precipitation is not expected,1030,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,28,18,73,2024-01-26,0,Precipitation is not expected,1031,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,27,17,75,2024-01-26,0,Precipitation is not expected,1031,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,21,13,78,2024-01-26,0,Precipitation is not expected,1032,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,15,80,2024-01-26,0,Precipitation is not expected,1033,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,82,2024-01-26,0,Precipitation is not expected,1033,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,4,40,16,10,84,2024-01-26,0,Precipitation is not expected,1034,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,87,2024-01-26,0,Precipitation is not expected,1034,6,42,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,88,2024-01-26,0,Precipitation is not expected,1035,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,89,2024-01-27,0,Precipitation is not expected,1035,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,89,2024-01-27,0,Precipitation is not expected,1035,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,90,2024-01-27,0,Precipitation is not expected,1035,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,90,2024-01-27,0,Precipitation is not expected,1035,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,5,89,2024-01-27,0,Precipitation is not expected,1035,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,1,34,8,5,90,2024-01-27,0,Precipitation is not expected,1034,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,91,2024-01-27,0,Precipitation is not expected,1034,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,0,33,9,6,91,2024-01-27,0,Precipitation is not expected,1034,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,91,2024-01-27,0,Precipitation is not expected,1034,3,37,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,1,34,15,9,90,2024-01-27,0,Precipitation is not expected,1034,3,38,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,2,35,13,8,87,2024-01-27,0,Precipitation is not expected,1034,4,39,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,85,2024-01-27,0,Precipitation is not expected,1034,5,41,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,4,40,14,9,78,2024-01-27,0,Precipitation is not expected,1034,6,43,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,5,42,14,9,77,2024-01-27,0,Precipitation is not expected,1033,7,45,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,6,42,13,8,75,2024-01-27,0,Precipitation is not expected,1033,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,6,43,13,8,72,2024-01-27,0,Precipitation is not expected,1032,8,46,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,71,2024-01-27,0,Precipitation is not expected,1032,8,46,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,5,41,11,7,74,2024-01-27,0,Precipitation is not expected,1032,7,44,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,75,2024-01-27,0,Precipitation is not expected,1032,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,80,2024-01-27,0,Precipitation is not expected,1032,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,79,2024-01-27,0,Precipitation is not expected,1032,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,81,2024-01-27,0,Precipitation is not expected,1032,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,82,2024-01-27,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,83,2024-01-27,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,83,2024-01-28,0,Precipitation is not expected,1031,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,84,2024-01-28,0,Precipitation is not expected,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,85,2024-01-28,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,85,2024-01-28,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,85,2024-01-28,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,10,6,86,2024-01-28,0,Precipitation is not expected,1031,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-20T22:40:00+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,87,2024-01-28,0,Precipitation is not expected,1031,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,87,2024-01-28,0,Precipitation is not expected,1031,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,87,2024-01-28,0,Precipitation is not expected,1031,3,38,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,8,86,2024-01-28,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,12,8,85,2024-01-28,0,Precipitation is not expected,1032,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,4,40,12,7,82,2024-01-28,0,Precipitation is not expected,1032,6,43,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,6,42,12,7,77,2024-01-28,0,Precipitation is not expected,1032,7,45,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,7,75,2024-01-28,0,Precipitation is not expected,1032,8,47,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,7,45,12,8,73,2024-01-28,0,Precipitation is not expected,1031,9,47,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,72,2024-01-28,0,Precipitation is not expected,1031,9,48,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,7,45,12,7,72,2024-01-28,0,Precipitation is not expected,1031,9,48,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
Sunny and light winds,1,7,44,11,7,76,2024-01-28,0,Precipitation is not expected,1031,8,46,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,6,42,11,7,80,2024-01-28,0,Precipitation is not expected,1031,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,83,2024-01-28,0,Precipitation is not expected,1031,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,7,85,2024-01-28,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,87,2024-01-28,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,88,2024-01-28,0,Precipitation is not expected,1031,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,88,2024-01-28,0,Precipitation is not expected,1031,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,88,2024-01-29,0,Precipitation is not expected,1031,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,88,2024-01-29,0,Precipitation is not expected,1031,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-21T01:19:09+01:00,2024-01-21T01:19:09.004+01:00,2988507,Paris
