enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,9,6,42,2024-09-08,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,42,2024-09-08,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,45,2024-09-08,0,Precipitation is not expected,1019,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,47,2024-09-08,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,50,2024-09-08,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,52,2024-09-09,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,53,2024-09-09,0,Precipitation is not expected,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,54,2024-09-09,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,56,2024-09-09,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,57,2024-09-09,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,58,2024-09-09,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,59,2024-09-09,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,10,6,58,2024-09-09,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,12,8,57,2024-09-09,0,Precipitation is not expected,1023,15,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,51,2024-09-09,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,17,11,46,2024-09-09,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,17,11,40,2024-09-09,0,Precipitation is not expected,1023,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,18,11,37,2024-09-09,0,Precipitation is not expected,1023,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,18,11,35,2024-09-09,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,19,12,33,2024-09-09,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,19,12,32,2024-09-09,0,Precipitation is not expected,1021,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,19,12,32,2024-09-09,0,Precipitation is not expected,1021,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,15,9,32,2024-09-09,0,Precipitation is not expected,1021,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,12,7,35,2024-09-09,0,Precipitation is not expected,1021,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,5,39,2024-09-09,0,Precipitation is not expected,1021,22,72,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,41,2024-09-09,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,45,2024-09-09,0,Precipitation is not expected,1022,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,49,2024-09-09,0,Precipitation is not expected,1022,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,53,2024-09-09,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,56,2024-09-10,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,58,2024-09-10,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,60,2024-09-10,0,Precipitation is not expected,1023,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,62,2024-09-10,0,Precipitation is not expected,1023,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,62,2024-09-10,0,Precipitation is not expected,1023,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,62,2024-09-10,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,63,2024-09-10,0,Precipitation is not expected,1023,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,63,2024-09-10,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,60,2024-09-10,0,Precipitation is not expected,1024,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,12,7,55,2024-09-10,0,Precipitation is not expected,1024,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,13,8,51,2024-09-10,0,Precipitation is not expected,1024,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,46,2024-09-10,0,Precipitation is not expected,1024,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,8,40,2024-09-10,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,9,37,2024-09-10,0,Precipitation is not expected,1023,25,77,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,35,2024-09-10,0,Precipitation is not expected,1022,26,79,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,33,2024-09-10,0,Precipitation is not expected,1021,26,79,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,9,34,2024-09-10,0,Precipitation is not expected,1021,27,80,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,34,2024-09-10,0,Precipitation is not expected,1020,27,80,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,37,2024-09-10,0,Precipitation is not expected,1020,26,78,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,10,6,41,2024-09-10,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,43,2024-09-10,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,47,2024-09-10,0,Precipitation is not expected,1021,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,52,2024-09-10,0,Precipitation is not expected,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,56,2024-09-10,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,60,2024-09-11,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,62,2024-09-11,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,65,2024-09-11,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,68,2024-09-11,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,17,64,8,5,68,2024-09-11,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,5,68,2024-09-11,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,69,2024-09-11,0,Precipitation is not expected,1021,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,9,5,69,2024-09-11,0,Precipitation is not expected,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,66,2024-09-11,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,7,59,2024-09-11,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,54,2024-09-11,0,Precipitation is not expected,1022,21,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,14,8,47,2024-09-11,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,41,2024-09-11,0,Precipitation is not expected,1021,25,78,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,15,9,38,2024-09-11,0,Precipitation is not expected,1021,27,80,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,14,9,35,2024-09-11,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,14,9,34,2024-09-11,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,34,2024-09-11,0,Precipitation is not expected,1019,28,83,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,7,34,2024-09-11,0,Precipitation is not expected,1019,28,82,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,10,6,37,2024-09-11,0,Precipitation is not expected,1019,27,80,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,41,2024-09-11,0,Precipitation is not expected,1019,25,77,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,43,2024-09-11,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,8,5,47,2024-09-11,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,7,4,51,2024-09-11,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,56,2024-09-11,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,59,2024-09-12,0,Precipitation is not expected,1020,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,61,2024-09-12,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,64,2024-09-12,0,Precipitation is not expected,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,67,2024-09-12,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,67,2024-09-12,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,68,2024-09-12,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T17:41:00-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,68,2024-09-12,0,Precipitation is not expected,1020,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,10,6,68,2024-09-12,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,12,7,66,2024-09-12,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,13,8,60,2024-09-12,0,Precipitation is not expected,1021,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,55,2024-09-12,0,Precipitation is not expected,1021,22,72,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,49,2024-09-12,0,Precipitation is not expected,1021,25,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,17,11,43,2024-09-12,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,19,12,40,2024-09-12,0,Precipitation is not expected,1021,27,81,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,19,12,37,2024-09-12,0,Precipitation is not expected,1020,28,83,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,18,11,36,2024-09-12,0,Precipitation is not expected,1020,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,18,11,36,2024-09-12,0,Precipitation is not expected,1019,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,15,9,37,2024-09-12,0,Precipitation is not expected,1019,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,14,9,40,2024-09-12,0,Precipitation is not expected,1019,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,13,8,44,2024-09-12,0,Precipitation is not expected,1019,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,11,7,47,2024-09-12,0,Precipitation is not expected,1020,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,11,7,51,2024-09-12,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,55,2024-09-12,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-04T20:03:05-04:00,2024-09-04T20:03:05.066-04:00,4140963,Washington DC
