enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,24,14,9,87,2025-01-08,19,Low chance of precipitation,1020,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,14,9,88,2025-01-08,18,Low chance of precipitation,1020,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,13,8,89,2025-01-08,18,Low chance of precipitation,1020,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,88,2025-01-08,17,Low chance of precipitation,1020,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,89,2025-01-08,16,Low chance of precipitation,1020,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,12,8,89,2025-01-08,16,Low chance of precipitation,1020,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,12,7,88,2025-01-08,10,Low chance of precipitation,1020,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,11,7,89,2025-01-08,10,Low chance of precipitation,1020,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,11,7,89,2025-01-08,10,Low chance of precipitation,1021,-2,29,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,10,6,87,2025-01-08,0,Precipitation is not expected,1021,-1,30,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,10,6,85,2025-01-08,0,Precipitation is not expected,1021,0,31,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,9,6,84,2025-01-08,0,Precipitation is not expected,1021,0,32,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,9,5,82,2025-01-08,0,Precipitation is not expected,1021,0,33,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,8,5,81,2025-01-08,0,Precipitation is not expected,1021,1,33,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,1,33,8,5,83,2025-01-08,0,Precipitation is not expected,1020,1,33,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,5,84,2025-01-08,0,Precipitation is not expected,1021,0,33,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-3,28,9,5,86,2025-01-08,0,Precipitation is not expected,1021,0,32,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,9,5,86,2025-01-08,0,Precipitation is not expected,1021,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,9,5,86,2025-01-08,0,Precipitation is not expected,1021,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,9,6,87,2025-01-08,0,Precipitation is not expected,1021,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-3,28,9,5,87,2025-01-08,0,Precipitation is not expected,1021,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,8,5,86,2025-01-08,0,Precipitation is not expected,1022,0,33,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,86,2025-01-08,0,Precipitation is not expected,1022,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,86,2025-01-09,0,Precipitation is not expected,1022,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,5,88,2025-01-09,38,Chance of precipitation,1022,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,5,88,2025-01-09,38,Chance of precipitation,1022,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,89,2025-01-09,38,Chance of precipitation,1022,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,89,2025-01-09,42,Chance of precipitation,1022,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,90,2025-01-09,21,Low chance of precipitation,1022,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,8,5,90,2025-01-09,21,Low chance of precipitation,1022,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,7,4,90,2025-01-09,49,Chance of precipitation,1022,0,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,7,4,91,2025-01-09,49,Chance of precipitation,1022,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,0,32,8,5,91,2025-01-09,49,Chance of precipitation,1022,0,32,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,9,6,88,2025-01-09,48,Chance of precipitation,1022,1,34,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,11,7,86,2025-01-09,48,Chance of precipitation,1022,2,35,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,10,6,84,2025-01-09,48,Chance of precipitation,1023,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,6,83,2025-01-09,19,Low chance of precipitation,1022,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,3,37,8,5,82,2025-01-09,19,Low chance of precipitation,1022,3,37,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,2,36,9,5,83,2025-01-09,19,Low chance of precipitation,1022,2,36,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,9,6,84,2025-01-09,19,Low chance of precipitation,1022,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,6,86,2025-01-09,19,Low chance of precipitation,1021,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,86,2025-01-09,19,Low chance of precipitation,1021,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,1,34,12,8,87,2025-01-09,38,Chance of precipitation,1021,1,34,19:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,1,34,14,9,88,2025-01-09,38,Chance of precipitation,1021,1,34,20:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,16,10,88,2025-01-09,38,Chance of precipitation,1021,1,34,21:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,19,12,87,2025-01-09,39,Chance of precipitation,1020,2,35,22:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,21,13,87,2025-01-09,39,Chance of precipitation,1020,2,35,23:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,24,15,87,2025-01-10,39,Chance of precipitation,1020,2,35,00:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,30,26,16,88,2025-01-10,0,Precipitation is not expected,1019,2,35,01:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,30,26,16,89,2025-01-10,0,Precipitation is not expected,1019,2,35,02:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,30,25,16,90,2025-01-10,0,Precipitation is not expected,1018,2,35,03:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,30,24,15,91,2025-01-10,27,Low chance of precipitation,1018,2,35,04:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,22,14,91,2025-01-10,27,Low chance of precipitation,1017,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,23,14,90,2025-01-10,27,Low chance of precipitation,1016,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,25,15,91,2025-01-10,0,Precipitation is not expected,1016,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,25,15,90,2025-01-10,0,Precipitation is not expected,1016,2,36,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,26,16,90,2025-01-10,0,Precipitation is not expected,1016,2,36,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,26,16,89,2025-01-10,0,Precipitation is not expected,1016,3,37,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,26,16,87,2025-01-10,0,Precipitation is not expected,1016,3,38,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,23,14,86,2025-01-10,0,Precipitation is not expected,1016,4,39,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,85,2025-01-10,0,Precipitation is not expected,1015,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,84,2025-01-10,0,Precipitation is not expected,1015,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,1,35,17,10,85,2025-01-10,0,Precipitation is not expected,1015,4,39,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sunny and light winds,1,1,34,16,10,86,2025-01-10,0,Precipitation is not expected,1015,3,38,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,10,87,2025-01-10,0,Precipitation is not expected,1015,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,21,13,86,2025-01-10,0,Precipitation is not expected,1015,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,25,15,85,2025-01-10,0,Precipitation is not expected,1015,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,29,18,85,2025-01-10,0,Precipitation is not expected,1015,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,84,2025-01-10,0,Precipitation is not expected,1015,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,85,2025-01-10,0,Precipitation is not expected,1015,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,86,2025-01-10,0,Precipitation is not expected,1015,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,86,2025-01-11,0,Precipitation is not expected,1015,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,87,2025-01-11,0,Precipitation is not expected,1015,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,88,2025-01-11,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,8,88,2025-01-11,0,Precipitation is not expected,1015,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,88,2025-01-11,0,Precipitation is not expected,1015,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,13,8,88,2025-01-11,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,88,2025-01-11,0,Precipitation is not expected,1015,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,15,9,89,2025-01-11,51,Chance of precipitation,1015,2,36,07:00,1,Poor,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,16,10,89,2025-01-11,51,Chance of precipitation,1016,2,36,08:00,1,Poor,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,18,11,89,2025-01-11,51,Chance of precipitation,1016,2,36,09:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Sleet showers and light winds,17,0,33,20,13,88,2025-01-11,50,Chance of precipitation,1016,3,38,10:00,1,Moderate,17,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,23,14,85,2025-01-11,50,Chance of precipitation,1016,4,39,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,21,13,84,2025-01-11,50,Chance of precipitation,1016,5,40,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,19,12,83,2025-01-11,51,Chance of precipitation,1016,5,40,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,18,11,82,2025-01-11,51,Chance of precipitation,1016,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,17,10,82,2025-01-11,51,Chance of precipitation,1016,5,41,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and light winds,11,2,35,15,9,84,2025-01-11,52,Chance of precipitation,1016,4,40,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,13,8,86,2025-01-11,52,Chance of precipitation,1015,4,39,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light rain and light winds,39,1,34,14,9,86,2025-01-11,52,Chance of precipitation,1015,4,39,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,14,9,87,2025-01-11,52,Chance of precipitation,1015,4,39,19:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,15,9,87,2025-01-11,52,Chance of precipitation,1015,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,15,9,86,2025-01-11,52,Chance of precipitation,1015,4,39,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,15,9,86,2025-01-11,51,Chance of precipitation,1015,4,39,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,15,9,86,2025-01-11,51,Chance of precipitation,1015,4,39,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,15,9,87,2025-01-12,51,Chance of precipitation,1015,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,14,9,87,2025-01-12,17,Low chance of precipitation,1014,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,14,9,87,2025-01-12,17,Low chance of precipitation,1014,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,88,2025-01-12,17,Low chance of precipitation,1014,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-31T00:00:41+00:00,2024-12-31T00:00:41.724Z,2650225,Edinburgh
