enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,21,69,37,23,66,2022-07-25,7,Low chance of precipitation,1013,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,35,22,71,2022-07-25,7,Low chance of precipitation,1013,18,65,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,65,34,21,75,2022-07-25,6,Low chance of precipitation,1014,17,63,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,32,20,79,2022-07-25,4,Low chance of precipitation,1014,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,31,19,81,2022-07-26,4,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,83,2022-07-26,5,Low chance of precipitation,1015,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,85,2022-07-26,6,Low chance of precipitation,1015,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,86,2022-07-26,6,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,86,2022-07-26,7,Low chance of precipitation,1015,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,87,2022-07-26,8,Low chance of precipitation,1015,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,22,14,88,2022-07-26,8,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,22,14,87,2022-07-26,7,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,14,82,2022-07-26,6,Low chance of precipitation,1016,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,25,16,77,2022-07-26,4,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,72,2022-07-26,2,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,68,2022-07-26,2,Low chance of precipitation,1016,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,64,2022-07-26,2,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,61,2022-07-26,2,Low chance of precipitation,1017,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,58,2022-07-26,1,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,55,2022-07-26,1,Low chance of precipitation,1016,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,52,2022-07-26,1,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,51,2022-07-26,1,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,51,2022-07-26,1,Low chance of precipitation,1016,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,53,2022-07-26,2,Low chance of precipitation,1015,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,57,2022-07-26,3,Low chance of precipitation,1016,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,63,2022-07-26,4,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,68,2022-07-26,4,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,13,72,2022-07-26,3,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,76,2022-07-27,3,Low chance of precipitation,1017,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,79,2022-07-27,4,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,81,2022-07-27,5,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,10,82,2022-07-27,5,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,83,2022-07-27,6,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,15,9,83,2022-07-27,6,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,15,9,84,2022-07-27,5,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,15,9,81,2022-07-27,4,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,10,76,2022-07-27,3,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,69,2022-07-27,2,Low chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,63,2022-07-27,2,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,58,2022-07-27,2,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,55,2022-07-27,3,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,52,2022-07-27,3,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,19,12,50,2022-07-27,2,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,49,2022-07-27,2,Low chance of precipitation,1019,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,48,2022-07-27,2,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,49,2022-07-27,1,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,13,50,2022-07-27,2,Low chance of precipitation,1018,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,19,12,53,2022-07-27,3,Low chance of precipitation,1018,20,68,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,18,11,57,2022-07-27,3,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,17,11,63,2022-07-27,5,Low chance of precipitation,1019,18,65,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,17,11,68,2022-07-27,6,Low chance of precipitation,1019,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,18,11,72,2022-07-27,5,Low chance of precipitation,1019,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,18,11,76,2022-07-28,6,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,18,11,80,2022-07-28,7,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,11,82,2022-07-28,8,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,10,83,2022-07-28,8,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,16,10,84,2022-07-28,8,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,16,10,86,2022-07-28,8,Low chance of precipitation,1020,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,17,10,86,2022-07-28,7,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,16,10,84,2022-07-28,6,Low chance of precipitation,1019,15,60,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,17,11,79,2022-07-28,4,Low chance of precipitation,1019,17,62,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,72,2022-07-28,3,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,66,2022-07-28,2,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,61,2022-07-28,2,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,58,2022-07-28,2,Low chance of precipitation,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,55,2022-07-28,3,Low chance of precipitation,1018,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,53,2022-07-28,2,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,15,51,2022-07-28,2,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,14,50,2022-07-28,3,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,22,14,50,2022-07-28,3,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,21,13,51,2022-07-28,4,Low chance of precipitation,1016,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,20,12,54,2022-07-28,5,Low chance of precipitation,1016,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,18,11,58,2022-07-28,6,Low chance of precipitation,1016,21,69,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,17,11,64,2022-07-28,7,Low chance of precipitation,1016,19,67,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,17,10,70,2022-07-28,8,Low chance of precipitation,1016,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,17,11,75,2022-07-28,7,Low chance of precipitation,1017,17,63,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,18,11,79,2022-07-29,7,Low chance of precipitation,1017,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,18,11,82,2022-07-29,9,Low chance of precipitation,1017,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,17,11,84,2022-07-29,10,Low chance of precipitation,1017,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,18,11,84,2022-07-29,10,Low chance of precipitation,1017,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,83,2022-07-29,11,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,83,2022-07-29,11,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,20,13,83,2022-07-29,11,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,13,80,2022-07-29,10,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,22,14,75,2022-07-29,8,Low chance of precipitation,1017,17,63,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,70,2022-07-29,7,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,65,2022-07-29,6,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,62,2022-07-29,5,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,59,2022-07-29,6,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,18,57,2022-07-29,6,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,55,2022-07-29,5,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,18,53,2022-07-29,4,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,52,2022-07-29,4,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,52,2022-07-29,3,Low chance of precipitation,1016,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,54,2022-07-29,3,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,26,16,57,2022-07-29,5,Low chance of precipitation,1016,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T20:00:45+01:00,2022-07-21T20:00:45.645+01:00,2653822,Cardiff
